"stock_name","monthly_return","date"
"JXI","0.0193376606076301","2012-09-30"
"JXI","0.00948546404958339","2012-10-31"
"JXI","-0.0338266149870801","2012-11-30"
"JXI","0.00243129096933403","2012-12-31"
"JXI","0.0181906378850352","2013-01-31"
"JXI","-0.00690807527393988","2013-02-28"
"JXI","0.0355000967977956","2013-03-31"
"JXI","0.0741255767489264","2013-04-30"
"JXI","-0.0627560936544337","2013-05-31"
"JXI","-0.0329038203613398","2013-06-30"
"JXI","0.0416369269958821","2013-07-31"
"JXI","-0.0415714947823547","2013-08-31"
"JXI","0.0445663261336111","2013-09-30"
"JXI","0.033310493574698","2013-10-31"
"JXI","-0.0152352171509115","2013-11-30"
"JXI","-0.00941699593798184","2013-12-31"
"JXI","-0.00203712086917152","2014-01-31"
"JXI","0.0564754366069402","2014-02-28"
"JXI","0.0302705010618076","2014-03-31"
"JXI","0.0222962899647305","2014-04-30"
"JXI","0.0112107621033273","2014-05-31"
"JXI","0.014110058171537","2014-06-30"
"JXI","-0.0461140718323581","2014-07-31"
"JXI","0.0225046458635281","2014-08-31"
"JXI","-0.0271040961891177","2014-09-30"
"JXI","0.0437788000092669","2014-10-31"
"JXI","0.00421430848026039","2014-11-30"
"JXI","-0.0173861507316916","2014-12-31"
"JXI","0.00996546715336444","2015-01-31"
"JXI","-0.0348368908578333","2015-02-28"
"JXI","-0.0306697475485082","2015-03-31"
"JXI","0.0187258505967682","2015-04-30"
"JXI","0.0124655815564936","2015-05-31"
"JXI","-0.0747078077924794","2015-06-30"
"JXI","0.0448805142083897","2015-07-31"
"JXI","-0.0468379431539848","2015-08-31"
"JXI","0.00271736865942018","2015-09-30"
"JXI","0.0318428191473086","2015-10-31"
"JXI","-0.0304224125721693","2015-11-30"
"JXI","-0.00632051933003419","2015-12-31"
"JXI","0.0224897319400272","2016-01-31"
"JXI","-0.0064429462982869","2016-02-29"
"JXI","0.0746869392959091","2016-03-31"
"JXI","-0.00436960040845613","2016-04-30"
"JXI","-0.00146288407368378","2016-05-31"
"JXI","0.0326496658151878","2016-06-30"
"JXI","0.00486424807458441","2016-07-31"
"JXI","-0.0506252904144699","2016-08-31"
"JXI","0.00956022944550683","2016-09-30"
"JXI","-0.0113636363636365","2016-10-31"
"JXI","-0.0649212430821625","2016-11-30"
"JXI","0.0175279080355111","2016-12-31"
"JXI","0.0107382324219634","2017-01-31"
"JXI","0.0429393315626383","2017-02-28"
"JXI","0.0235568977834655","2017-03-31"
"JXI","0.00082935931992556","2017-04-30"
"JXI","0.0609073751812721","2017-05-31"
"JXI","-0.0425698114151497","2017-06-30"
"JXI","0.0261065067531412","2017-07-31"
"JXI","0.0345855290283139","2017-08-31"
"JXI","-0.0261287228843174","2017-09-30"
"JXI","0.0282106930008028","2017-10-31"
"JXI","0.0145817731116995","2017-11-30"
"JXI","-0.0633510199820155","2017-12-31"
"JXI","-0.0115081770948551","2018-01-31"
"JXI","-0.0449346618654956","2018-02-28"
"JXI","0.0494012424893602","2018-03-31"
"JXI","0.019971448950479","2018-04-30"
"JXI","-0.0243755649225887","2018-05-31"
"JXI","0.00286706930710356","2018-06-30"
"JXI","0.0183785579256981","2018-07-31"
"JXI","-0.00360938447181436","2018-08-31"
"JXI","-0.00905608792626467","2018-09-30"
"JXI","0.000406092591141771","2018-10-31"
"JXI","0.0373528232786366","2018-11-30"
"JXI","-0.0391389447803893","2018-12-31"
"JXI","0.0507128737561253","2019-01-31"
"JXI","0.0242295018414422","2019-02-28"
"JXI","0.0228992997728992","2019-03-31"
"JXI","0.00203517117548868","2019-04-30"
"JXI","-0.0101550775480059","2019-05-31"
"JXI","0.0180936575621404","2019-06-30"
"JXI","-0.00824479632668396","2019-07-31"
"JXI","0.0386107511802929","2019-08-31"
"JXI","0.0378868189632369","2019-09-30"
"JXI","0.000856966610350174","2019-10-31"
"JXI","-0.0196918143941159","2019-11-30"
"JXI","0.0256768733624455","2019-12-31"
"JXI","0.0590939703832769","2020-01-31"
"JXI","-0.0736452496164215","2020-02-29"
"JXI","-0.120985972557091","2020-03-31"
"JXI","0.0286335116238845","2020-04-30"
"JXI","0.0474179497024381","2020-05-31"
"JXI","-0.0230938778758454","2020-06-30"
"JXI","0.0690431720270763","2020-07-31"
"JXI","-0.0147420322920322","2020-08-31"
"JXI","-0.000178090491237848","2020-09-30"
"JXI","0.0172812574865266","2020-10-31"
"JXI","0.0457093010756324","2020-11-30"
"JXI","0.00602915769601675","2020-12-31"
"JXI","-0.0101548360246378","2021-01-31"
"JXI","-0.0598721335329992","2021-02-28"
"JXI","0.0828264192190904","2021-03-31"
"JXI","0.0308938217560519","2021-04-30"
"JXI","-0.00208336531784081","2021-05-31"
"JXI","-0.0454472619238799","2021-06-30"
"JXI","0.0304508921677471","2021-07-31"
"JXI","0.0375510040816327","2021-08-31"
"JXI","-0.0738001270464221","2021-09-30"
"JXI","0.050968398726327","2021-10-31"
"JXI","-0.0121241511134149","2021-11-30"
