"stock_name","monthly_return","date"
"BMRN","0.0273916609726763","2011-03-31"
"BMRN","0.0700358165553447","2011-04-30"
"BMRN","0.0498326905850759","2011-05-31"
"BMRN","-0.0361318101310663","2011-06-30"
"BMRN","0.14773984372436","2011-07-31"
"BMRN","-0.0525136087095741","2011-08-31"
"BMRN","0.077053092260899","2011-09-30"
"BMRN","0.0702855327804979","2011-10-31"
"BMRN","0.0149515680166648","2011-11-30"
"BMRN","-0.00693235144229787","2011-12-31"
"BMRN","0.0366491554203272","2012-01-31"
"BMRN","0.00308644789804835","2012-02-29"
"BMRN","-0.041958041958042","2012-03-31"
"BMRN","0.0131387153284672","2012-04-30"
"BMRN","0.0270892787582342","2012-05-31"
"BMRN","0.110550031160214","2012-06-30"
"BMRN","-0.00732695768939085","2012-07-31"
"BMRN","-0.0496309735395526","2012-08-31"
"BMRN","0.0782002678093197","2012-09-30"
"BMRN","-0.0807252896535167","2012-10-31"
"BMRN","0.310456704158698","2012-11-30"
"BMRN","0.0144330103092785","2012-12-31"
"BMRN","0.115650363503041","2013-01-31"
"BMRN","0.0561122619076746","2013-02-28"
"BMRN","0.074003742038921","2013-03-31"
"BMRN","0.0536460023657566","2013-04-30"
"BMRN","-0.0442072726892461","2013-05-31"
"BMRN","-0.111004766969621","2013-06-30"
"BMRN","0.159849294587395","2013-07-31"
"BMRN","0.0126836655008919","2013-08-31"
"BMRN","0.102336900834934","2013-09-30"
"BMRN","-0.128723808472324","2013-10-31"
"BMRN","0.12006995674189","2013-11-30"
"BMRN","-0.00113590799375274","2013-12-31"
"BMRN","-0.0208955371967459","2014-01-31"
"BMRN","0.175958239371003","2014-02-28"
"BMRN","-0.15790124691358","2014-03-31"
"BMRN","-0.146312844836723","2014-04-30"
"BMRN","-0.00463680233556574","2014-05-31"
"BMRN","0.0733264332872055","2014-06-30"
"BMRN","-0.00626907259715603","2014-07-31"
"BMRN","0.152054367518602","2014-08-31"
"BMRN","0.0131985816737072","2014-09-30"
"BMRN","0.143292619551407","2014-10-31"
"BMRN","0.0875151636363636","2014-11-30"
"BMRN","0.00757914614824862","2014-12-31"
"BMRN","0.0747787815314429","2015-01-31"
"BMRN","0.101996661095238","2015-02-28"
"BMRN","0.163911487811712","2015-03-31"
"BMRN","-0.100866632140909","2015-04-30"
"BMRN","0.120660389451306","2015-05-31"
"BMRN","0.0892729075416103","2015-06-30"
"BMRN","0.0693815255840147","2015-07-31"
"BMRN","-0.116428512574595","2015-08-31"
"BMRN","-0.18508204947841","2015-09-30"
"BMRN","0.111279918344094","2015-10-31"
"BMRN","-0.185150357269734","2015-11-30"
"BMRN","0.0984586212081802","2015-12-31"
"BMRN","-0.29343264999174","2016-01-31"
"BMRN","0.106052503622771","2016-02-29"
"BMRN","0.00745083641929267","2016-03-31"
"BMRN","0.0266730955380785","2016-04-30"
"BMRN","0.0586915682569673","2016-05-31"
"BMRN","-0.132180688629544","2016-06-30"
"BMRN","0.277891955865349","2016-07-31"
"BMRN","-0.0556226022052425","2016-08-31"
"BMRN","-0.01459156475228","2016-09-30"
"BMRN","-0.129701690327552","2016-10-31"
"BMRN","0.0634624961548371","2016-11-30"
"BMRN","-0.0325820518246661","2016-12-31"
"BMRN","0.0578223229272006","2017-01-31"
"BMRN","0.0718932239607404","2017-02-28"
"BMRN","-0.0654743000106462","2017-03-31"
"BMRN","0.0918204271111918","2017-04-30"
"BMRN","-0.0855592377111535","2017-05-31"
"BMRN","0.0362848132848563","2017-06-30"
"BMRN","-0.0340233098436468","2017-07-31"
"BMRN","0.0280405666918764","2017-08-31"
"BMRN","0.0319325638777566","2017-09-30"
"BMRN","-0.117975760180509","2017-10-31"
"BMRN","0.0451943864146369","2017-11-30"
"BMRN","0.0392773296289979","2017-12-31"
"BMRN","0.0118874624175722","2018-01-31"
"BMRN","-0.100410115247364","2018-02-28"
"BMRN","-0.00123195765016548","2018-03-31"
"BMRN","0.0300974713210806","2018-04-30"
"BMRN","0.0817865385753433","2018-05-31"
"BMRN","0.0427274869483059","2018-06-30"
"BMRN","0.0675159363327793","2018-07-31"
"BMRN","-0.00576765126825074","2018-08-31"
"BMRN","-0.0301060403048797","2018-09-30"
"BMRN","-0.0494998757399208","2018-10-31"
"BMRN","0.0418791481366854","2018-11-30"
"BMRN","-0.113297897670498","2018-12-31"
"BMRN","0.152906584781995","2019-01-31"
"BMRN","-0.0500152398902973","2019-02-28"
"BMRN","-0.0475016073879133","2019-03-31"
"BMRN","-0.0371496445536497","2019-04-30"
"BMRN","-0.0384660474507897","2019-05-31"
"BMRN","0.0414640574286007","2019-06-30"
"BMRN","-0.0739054506968956","2019-07-31"
"BMRN","-0.0537065305093293","2019-08-31"
"BMRN","-0.10205164140825","2019-09-30"
"BMRN","0.0862017333471294","2019-10-31"
"BMRN","0.102445022571302","2019-11-30"
"BMRN","0.0475777976406617","2019-12-31"
"BMRN","-0.0124187222086793","2020-01-31"
"BMRN","0.0822754850299401","2020-02-29"
"BMRN","-0.0649552152831067","2020-03-31"
"BMRN","0.0889940473372781","2020-04-30"
"BMRN","0.157900526773545","2020-05-31"
"BMRN","0.15757853146189","2020-06-30"
"BMRN","-0.028620059303391","2020-07-31"
"BMRN","-0.348718802248874","2020-08-31"
"BMRN","-0.0249903501857024","2020-09-30"
"BMRN","-0.0216877228788714","2020-10-31"
"BMRN","0.0573693000134352","2020-11-30"
"BMRN","0.114231325828386","2020-12-31"
"BMRN","-0.0559927344966876","2021-01-31"
"BMRN","-0.0646291261733405","2021-02-28"
"BMRN","-0.0247965646390289","2021-03-31"
"BMRN","0.0319162486580256","2021-04-30"
"BMRN","-0.00795681488595523","2021-05-31"
"BMRN","0.0794307731139416","2021-06-30"
"BMRN","-0.0804170522431197","2021-07-31"
"BMRN","0.097484630620958","2021-08-31"
"BMRN","-0.0821754908226515","2021-09-30"
"BMRN","0.0251002972557859","2021-10-31"
"BMRN","0.105389356100365","2021-11-30"
