"stock_name","monthly_return","date"
"FFA","0.0219931271477662","2020-07-31"
"FFA","0.0618695359784802","2020-08-31"
"FFA","-0.0411652944901836","2020-09-30"
"FFA","-0.0501981505944518","2020-10-31"
"FFA","0.138386717663421","2020-11-30"
"FFA","0.0763591889823343","2020-12-31"
"FFA","-0.0437003947956641","2021-01-31"
"FFA","0.0563797626112759","2021-02-28"
"FFA","0.0505619129529165","2021-03-31"
"FFA","0.0406416021047271","2021-04-30"
"FFA","0.0200411623864936","2021-05-31"
"FFA","0.0236775818639798","2021-06-30"
"FFA","0.0108268208661417","2021-07-31"
"FFA","0.0394351976905942","2021-08-31"
"FFA","-0.0772833255269322","2021-09-30"
"FFA","0.0675126869282898","2021-10-31"
"FFA","-0.0133143598043576","2021-11-30"
