"stock_name","monthly_return","date"
"CLB","-0.0630007812987816","2014-01-31"
"CLB","0.0510284210935439","2014-02-28"
"CLB","0.055251256762809","2014-03-31"
"CLB","-0.054222983730871","2014-04-30"
"CLB","-0.148284249989289","2014-05-31"
"CLB","0.0451047339966943","2014-06-30"
"CLB","-0.123488598389664","2014-07-31"
"CLB","0.0789456569870901","2014-08-31"
"CLB","-0.0736755404242185","2014-09-30"
"CLB","-0.0466006608841547","2014-10-31"
"CLB","-0.0766859963927901","2014-11-30"
"CLB","-0.0659008450531577","2014-12-31"
"CLB","-0.229267050997741","2015-01-31"
"CLB","0.185121272237197","2015-02-28"
"CLB","-0.0493995642176049","2015-03-31"
"CLB","0.256388185594568","2015-04-30"
"CLB","-0.105118800313215","2015-05-31"
"CLB","-0.0292815961198094","2015-06-30"
"CLB","-0.0386706766163567","2015-07-31"
"CLB","0.0551856532478059","2015-08-31"
"CLB","-0.137275216113416","2015-09-30"
"CLB","0.165631247526115","2015-10-31"
"CLB","0.0156451471564489","2015-11-30"
"CLB","-0.0796445521854499","2015-12-31"
"CLB","-0.0950891685688646","2016-01-31"
"CLB","0.066463413283264","2016-02-29"
"CLB","0.0711835511495416","2016-03-31"
"CLB","0.18904011425887","2016-04-30"
"CLB","-0.0928475507153208","2016-05-31"
"CLB","0.021773187628866","2016-06-30"
"CLB","-0.0571474780623737","2016-07-31"
"CLB","-0.0430613739073944","2016-08-31"
"CLB","0.00492040619896583","2016-09-30"
"CLB","-0.136739969077896","2016-10-31"
"CLB","0.152521407110226","2016-11-30"
"CLB","0.0740873197192677","2016-12-31"
"CLB","-0.0267410777512407","2017-01-31"
"CLB","-0.0206282971731866","2017-02-28"
"CLB","0.00961369532623135","2017-03-31"
"CLB","-0.0406855706549232","2017-04-30"
"CLB","-0.0774228659086806","2017-05-31"
"CLB","-0.00948749040468488","2017-06-30"
"CLB","-0.00730717904533951","2017-07-31"
"CLB","-0.122848892100357","2017-08-31"
"CLB","0.119301394874121","2017-09-30"
"CLB","0.0121581057393547","2017-10-31"
"CLB","0.00850848831814832","2017-11-30"
"CLB","0.0873449429280397","2017-12-31"
"CLB","0.0433591955264483","2018-01-31"
"CLB","-0.0992126308168164","2018-02-28"
"CLB","0.0510878210090115","2018-03-31"
"CLB","0.1314913682176","2018-04-30"
"CLB","0.0141282404441383","2018-05-31"
"CLB","0.0163472298276695","2018-06-30"
"CLB","-0.111639300464617","2018-07-31"
"CLB","0.0216732066980057","2018-08-31"
"CLB","0.0111741507331082","2018-09-30"
"CLB","-0.264093960733938","2018-10-31"
"CLB","-0.0249882338101416","2018-11-30"
"CLB","-0.282156187195811","2018-12-31"
"CLB","0.130740848139457","2019-01-31"
"CLB","-0.039282553206086","2019-02-28"
"CLB","0.0635704694821935","2019-03-31"
"CLB","-0.0803714057739736","2019-04-30"
"CLB","-0.248461906427858","2019-05-31"
"CLB","0.0973971473005277","2019-06-30"
"CLB","-0.0403596220420738","2019-07-31"
"CLB","-0.210882966349729","2019-08-31"
"CLB","0.17757006819904","2019-09-30"
"CLB","-0.0553410136280784","2019-10-31"
"CLB","-0.00544963657017172","2019-11-30"
"CLB","-0.139954363925899","2019-12-31"
"CLB","-0.0674275852098531","2020-01-31"
"CLB","-0.235980665073138","2020-02-29"
"CLB","-0.614754098360656","2020-03-31"
"CLB","0.896518471953578","2020-04-30"
"CLB","0.0311064747013527","2020-05-31"
"CLB","0.00494564811798459","2020-06-30"
"CLB","0.0497047244094486","2020-07-31"
"CLB","-0.0187529301453352","2020-08-31"
"CLB","-0.270903010033445","2020-09-30"
"CLB","-0.0530799475753605","2020-10-31"
"CLB","0.520415155709343","2020-11-30"
"CLB","0.206645480502753","2020-12-31"
"CLB","0.244058845718597","2021-01-31"
"CLB","0.0776228320194057","2021-02-28"
"CLB","-0.189926837649779","2021-03-31"
"CLB","-0.0211879464679421","2021-04-30"
"CLB","0.48332146912704","2021-05-31"
"CLB","-0.0681817719660711","2021-06-30"
"CLB","-0.143517326225486","2021-07-31"
"CLB","-0.173860966011362","2021-08-31"
"CLB","0.00689408588149809","2021-09-30"
"CLB","-0.0627027027027026","2021-10-31"
"CLB","-0.0718954632833526","2021-11-30"
