"stock_name","monthly_return","date"
"HELE","-0.0412796689106364","2017-10-31"
"HELE","-0.0376749184569447","2017-11-30"
"HELE","0.0777404456881332","2017-12-31"
"HELE","-0.0332122061901859","2018-01-31"
"HELE","-0.0332796450181504","2018-02-28"
"HELE","-0.0338701043685696","2018-03-31"
"HELE","0.0247126666666666","2018-04-30"
"HELE","0.00729109349879775","2018-05-31"
"HELE","0.0963250970047294","2018-06-30"
"HELE","0.163534855161042","2018-07-31"
"HELE","0.038411120774916","2018-08-31"
"HELE","0.100462356463952","2018-09-30"
"HELE","-0.0517951971793061","2018-10-31"
"HELE","0.152352526127477","2018-11-30"
"HELE","-0.0828497943288108","2018-12-31"
"HELE","-0.11541388022486","2019-01-31"
"HELE","-0.0338676315592242","2019-02-28"
"HELE","0.034341253819095","2019-03-31"
"HELE","0.241807530543356","2019-04-30"
"HELE","-0.0721527708333333","2019-05-31"
"HELE","-0.0226031358236424","2019-06-30"
"HELE","0.135462160516492","2019-07-31"
"HELE","0.0352710819751219","2019-08-31"
"HELE","0.0270341289503657","2019-09-30"
"HELE","-0.0501078827830043","2019-10-31"
"HELE","0.0778579286143806","2019-11-30"
"HELE","0.11380247322268","2019-12-31"
"HELE","0.051504590692097","2020-01-31"
"HELE","-0.129330846929423","2020-02-29"
"HELE","-0.124969661301227","2020-03-31"
"HELE","0.1405957102034","2020-04-30"
"HELE","0.107377642484646","2020-05-31"
"HELE","0.0364995606475327","2020-06-30"
"HELE","-0.00164402844340295","2020-07-31"
"HELE","0.0986454555112881","2020-08-31"
"HELE","-0.0643071392991491","2020-09-30"
"HELE","-0.0202562935044172","2020-10-31"
"HELE","0.0653480939235835","2020-11-30"
"HELE","0.100004933412423","2020-12-31"
"HELE","0.0992843863424602","2021-01-31"
"HELE","-0.112384839303992","2021-02-28"
"HELE","-0.0283210282058899","2021-03-31"
"HELE","0.00261085630663893","2021-04-30"
"HELE","-0.00345632771083615","2021-05-31"
"HELE","0.0838084346979937","2021-06-30"
"HELE","-0.0207346839543812","2021-07-31"
"HELE","0.0707283364104407","2021-08-31"
"HELE","-0.060663108318382","2021-09-30"
"HELE","0.00120172693792098","2021-10-31"
"HELE","0.086863784221344","2021-11-30"
