"stock_name","monthly_return","date"
"GROW","0.0982658959537572","2016-04-30"
"GROW","-0.115789473684211","2016-05-31"
"GROW","0.0119047619047619","2016-06-30"
"GROW","0.305882352941177","2016-07-31"
"GROW","-0.117117117117117","2016-08-31"
"GROW","-0.0612244897959183","2016-09-30"
"GROW","-0.130434782608696","2016-10-31"
"GROW","-0.1","2016-11-30"
"GROW","-0.0555555555555555","2016-12-31"
"GROW","0.286764705882353","2017-01-31"
"GROW","0.0514285714285714","2017-02-28"
"GROW","-0.152173913043478","2017-03-31"
"GROW","-0.147435897435897","2017-04-30"
"GROW","0.120300751879699","2017-05-31"
"GROW","0.0201342281879195","2017-06-30"
"GROW","-0.0986842105263157","2017-07-31"
"GROW","-0.0291970802919709","2017-08-31"
"GROW","0.601503759398496","2017-09-30"
"GROW","0.225352112676056","2017-10-31"
"GROW","0.578544061302682","2017-11-30"
"GROW","-0.0533980582524273","2017-12-31"
"GROW","-0.112820512820513","2018-01-31"
"GROW","-0.0173410404624278","2018-02-28"
"GROW","-0.255882352941177","2018-03-31"
"GROW","0.0948616600790515","2018-04-30"
"GROW","-0.166064981949459","2018-05-31"
"GROW","-0.303030303030303","2018-06-30"
"GROW","0.012422360248447","2018-07-31"
"GROW","-0.00613496932515323","2018-08-31"
"GROW","-0.0617283950617284","2018-09-30"
"GROW","-0.138157894736842","2018-10-31"
"GROW","-0.137404580152672","2018-11-30"
"GROW","-0.0265486725663715","2018-12-31"
"GROW","0.136363636363636","2019-01-31"
"GROW","0.048","2019-02-28"
"GROW","-0.16793893129771","2019-03-31"
"GROW","0.0825688073394495","2019-04-30"
"GROW","-0.0508474576271185","2019-05-31"
"GROW","0.616071428571428","2019-06-30"
"GROW","-0.0386740331491713","2019-07-31"
"GROW","0.235632183908046","2019-08-31"
"GROW","-0.0744186046511628","2019-09-30"
"GROW","-0.256281407035176","2019-10-31"
"GROW","-0.0202702702702703","2019-11-30"
"GROW","-0.00689655172413794","2019-12-31"
"GROW","-0.0902777777777777","2020-01-31"
"GROW","-0.175572519083969","2020-02-29"
"GROW","-0.101851851851852","2020-03-31"
"GROW","0.711340206185567","2020-04-30"
"GROW","0.259036144578313","2020-05-31"
"GROW","-0.0909090909090909","2020-06-30"
"GROW","0.763157894736842","2020-07-31"
"GROW","0.104477611940299","2020-08-31"
"GROW","-0.356756756756757","2020-09-30"
"GROW","0.0798319327731092","2020-10-31"
"GROW","0.614785992217899","2020-11-30"
"GROW","0.313253012048193","2020-12-31"
"GROW","0.0183486238532109","2021-01-31"
"GROW","0.259459459459459","2021-02-28"
"GROW","-0.0014306151645207","2021-03-31"
"GROW","0.0659025787965617","2021-04-30"
"GROW","-0.163978494623656","2021-05-31"
"GROW","-0.00482315112540188","2021-06-30"
"GROW","-0.0630048465266559","2021-07-31"
"GROW","0.0896551724137933","2021-08-31"
"GROW","-0.0996835443037974","2021-09-30"
"GROW","0.0773286467486818","2021-10-31"
"GROW","-0.066884176182708","2021-11-30"
