"stock_name","monthly_return","date"
"HIFS","0.0233876510167905","2012-04-30"
"HIFS","0.0110804020457203","2012-05-31"
"HIFS","0.0354451871422881","2012-06-30"
"HIFS","0.00396887706352111","2012-07-31"
"HIFS","0.0344259600465484","2012-08-31"
"HIFS","0.0259554303496088","2012-09-30"
"HIFS","0.0546328884060219","2012-10-31"
"HIFS","-0.0924208870825999","2012-11-30"
"HIFS","0.0150802664206346","2012-12-31"
"HIFS","0.109424907649358","2013-01-31"
"HIFS","0.00734344164190537","2013-02-28"
"HIFS","-0.00371643801767352","2013-03-31"
"HIFS","-0.0242467011870889","2013-04-30"
"HIFS","-0.062931949332982","2013-05-31"
"HIFS","0.065118421465558","2013-06-30"
"HIFS","0.0587802913426763","2013-07-31"
"HIFS","-0.0788925248827387","2013-08-31"
"HIFS","0.0560424043523748","2013-09-30"
"HIFS","0.0401944906196829","2013-10-31"
"HIFS","0.087596189664519","2013-11-30"
"HIFS","-0.00758626919136518","2013-12-31"
"HIFS","0.00114669387556865","2014-01-31"
"HIFS","-0.00356323482913612","2014-02-28"
"HIFS","0.00255424000430748","2014-03-31"
"HIFS","-0.114522267515924","2014-04-30"
"HIFS","0.0471874392983043","2014-05-31"
"HIFS","0.0908091895753649","2014-06-30"
"HIFS","0.0400503768249274","2014-07-31"
"HIFS","0.00641800662586567","2014-08-31"
"HIFS","-0.0187702801254929","2014-09-30"
"HIFS","0.00588591026783902","2014-10-31"
"HIFS","0.0507131909144605","2014-11-30"
"HIFS","0.00951386449671965","2014-12-31"
"HIFS","-0.000114952301690563","2015-01-31"
"HIFS","0.114137931034483","2015-02-28"
"HIFS","0.021355617455896","2015-03-31"
"HIFS","0.11919194949495","2015-04-30"
"HIFS","0.010830297540696","2015-05-31"
"HIFS","0.0277678660714284","2015-06-30"
"HIFS","0.0512553292393769","2015-07-31"
"HIFS","-0.0333030239930084","2015-08-31"
"HIFS","-0.00812108031831726","2015-09-30"
"HIFS","0.0980781271919169","2015-10-31"
"HIFS","0.0218193070616337","2015-11-30"
"HIFS","-0.079806427839213","2015-12-31"
"HIFS","0.0267946487447082","2016-01-31"
"HIFS","-0.0451996171823491","2016-02-29"
"HIFS","0.0141337083218487","2016-03-31"
"HIFS","0.0745529084497278","2016-04-30"
"HIFS","0.0460973598890124","2016-05-31"
"HIFS","-0.081932938097938","2016-06-30"
"HIFS","0.0657338279488093","2016-07-31"
"HIFS","-0.00824429007633598","2016-08-31"
"HIFS","0.0660406568048131","2016-09-30"
"HIFS","0.0357400505415162","2016-10-31"
"HIFS","0.167793708632842","2016-11-30"
"HIFS","0.174665677539024","2016-12-31"
"HIFS","-0.0172273605916626","2017-01-31"
"HIFS","-0.0302497855641438","2017-02-28"
"HIFS","-0.0570011058921176","2017-03-31"
"HIFS","0.0149278988432717","2017-04-30"
"HIFS","-0.0283581862956659","2017-05-31"
"HIFS","0.0431766012560757","2017-06-30"
"HIFS","-0.0276479920493373","2017-07-31"
"HIFS","0.0401922059986051","2017-08-31"
"HIFS","0.0340199400581473","2017-09-30"
"HIFS","0.0232826662472767","2017-10-31"
"HIFS","0.172059581490389","2017-11-30"
"HIFS","-0.092900952141555","2017-12-31"
"HIFS","0.0469565265700482","2018-01-31"
"HIFS","-0.0771041247826498","2018-02-28"
"HIFS","0.0299485283222971","2018-03-31"
"HIFS","-0.00970873786407767","2018-04-30"
"HIFS","0.0502940931372549","2018-05-31"
"HIFS","0.02538972335923","2018-06-30"
"HIFS","0.0062358216600249","2018-07-31"
"HIFS","-0.0183652773847336","2018-08-31"
"HIFS","0.0129026453366814","2018-09-30"
"HIFS","-0.0737454717596604","2018-10-31"
"HIFS","0.0913555523176164","2018-11-30"
"HIFS","-0.110080973583451","2018-12-31"
"HIFS","-0.0649338053774198","2019-01-31"
"HIFS","0.0589508347955923","2019-02-28"
"HIFS","-0.12150157117209","2019-03-31"
"HIFS","0.0755770035340098","2019-04-30"
"HIFS","-0.0240527383398934","2019-05-31"
"HIFS","0.096643759377977","2019-06-30"
"HIFS","-0.0263623157002756","2019-07-31"
"HIFS","-0.0658228510854295","2019-08-31"
"HIFS","0.0494169555996571","2019-09-30"
"HIFS","0.00523812169312166","2019-10-31"
"HIFS","0.00931622692467426","2019-11-30"
"HIFS","0.0961618819399739","2019-12-31"
"HIFS","-0.00385346342321791","2020-01-31"
"HIFS","-0.126223755318897","2020-02-29"
"HIFS","-0.207531703909478","2020-03-31"
"HIFS","0.0553831210641038","2020-04-30"
"HIFS","0.0727355228666704","2020-05-31"
"HIFS","0.0221139514631965","2020-06-30"
"HIFS","0.0489927348253232","2020-07-31"
"HIFS","0.0418181875000001","2020-08-31"
"HIFS","0.00349039592337252","2020-09-30"
"HIFS","0.0976630489130434","2020-10-31"
"HIFS","0.084913570902047","2020-11-30"
"HIFS","-0.0142387507812785","2020-12-31"
"HIFS","0.0150925694444444","2021-01-31"
"HIFS","0.105445637723379","2021-02-28"
"HIFS","0.170723674174361","2021-03-31"
"HIFS","0.0718212724900875","2021-04-30"
"HIFS","-0.0456698044155749","2021-05-31"
"HIFS","0.000861326442721744","2021-06-30"
"HIFS","0.0292598967297764","2021-07-31"
"HIFS","0.0852842809364549","2021-08-31"
"HIFS","0.0375963389830509","2021-09-30"
"HIFS","0.0728838049462259","2021-10-31"
"HIFS","0.109096459669374","2021-11-30"
