"stock_name","monthly_return","date"
"SAFT","-0.0735294676560452","2013-06-30"
"SAFT","0.108431296987479","2013-07-31"
"SAFT","-0.0675097824065464","2013-08-31"
"SAFT","0.056442003518987","2013-09-30"
"SAFT","0.0324711717487036","2013-10-31"
"SAFT","0.0266959778148834","2013-11-30"
"SAFT","0.00267136232693277","2013-12-31"
"SAFT","-0.0394315637554452","2014-01-31"
"SAFT","0.0323594662588955","2014-02-28"
"SAFT","-0.0354648742444967","2014-03-31"
"SAFT","-0.00259979582543335","2014-04-30"
"SAFT","-0.0396573643577987","2014-05-31"
"SAFT","-0.00387749112533964","2014-06-30"
"SAFT","-0.0266641294927183","2014-07-31"
"SAFT","0.103779308289514","2014-08-31"
"SAFT","-0.0233695829099714","2014-09-30"
"SAFT","0.157113726581339","2014-10-31"
"SAFT","-0.0458480435099704","2014-11-30"
"SAFT","0.0754368615591396","2014-12-31"
"SAFT","-0.0321824861058433","2015-01-31"
"SAFT","-0.055690087882323","2015-02-28"
"SAFT","0.0213675213675213","2015-03-31"
"SAFT","-0.0267782092050209","2015-04-30"
"SAFT","-0.0404127759101367","2015-05-31"
"SAFT","0.0342293912944336","2015-06-30"
"SAFT","0.00485189750219872","2015-07-31"
"SAFT","-0.093291943669876","2015-08-31"
"SAFT","0.0298592609410704","2015-09-30"
"SAFT","0.0701754175373808","2015-10-31"
"SAFT","-0.0334771866526801","2015-11-30"
"SAFT","0.00660601701860442","2015-12-31"
"SAFT","0.000709418220833369","2016-01-31"
"SAFT","-0.0196738220373563","2016-02-29"
"SAFT","0.0316398475566833","2016-03-31"
"SAFT","-0.00788643519301735","2016-04-30"
"SAFT","0.049461207393372","2016-05-31"
"SAFT","0.0365258710654772","2016-06-30"
"SAFT","0.0344267445785402","2016-07-31"
"SAFT","0.0431710511276129","2016-08-31"
"SAFT","0.0115877206134412","2016-09-30"
"SAFT","0.00714067231269455","2016-10-31"
"SAFT","0.0391432956784326","2016-11-30"
"SAFT","0.0476190347581815","2016-12-31"
"SAFT","-0.0271370431670438","2017-01-31"
"SAFT","-0.00976285954377376","2017-02-28"
"SAFT","-0.0126760845070423","2017-03-31"
"SAFT","0.0328103290388111","2017-04-30"
"SAFT","-0.0808010889281466","2017-05-31"
"SAFT","0.0262960168461601","2017-06-30"
"SAFT","0.0387993247965157","2017-07-31"
"SAFT","0.00634256545493583","2017-08-31"
"SAFT","0.0686274630636565","2017-09-30"
"SAFT","0.0773262617040786","2017-10-31"
"SAFT","0.00182482975029785","2017-11-30"
"SAFT","-0.0236793691239676","2017-12-31"
"SAFT","-0.0342039792486573","2018-01-31"
"SAFT","-0.0811333398291477","2018-02-28"
"SAFT","0.0770847954333509","2018-03-31"
"SAFT","0.040988966583968","2018-04-30"
"SAFT","0.075","2018-05-31"
"SAFT","-0.0069767209302326","2018-06-30"
"SAFT","0.0725994830772954","2018-07-31"
"SAFT","0.0556768461938175","2018-08-31"
"SAFT","-0.0734229495374235","2018-09-30"
"SAFT","-0.0705357046994577","2018-10-31"
"SAFT","0.0545149021915814","2018-11-30"
"SAFT","-0.0684354588931906","2018-12-31"
"SAFT","0.00611172243275204","2019-01-31"
"SAFT","0.0854087980903608","2019-02-28"
"SAFT","-0.0246249955059321","2019-03-31"
"SAFT","0.0663300328933905","2019-04-30"
"SAFT","-0.0192638940866099","2019-05-31"
"SAFT","0.0438933406307476","2019-06-30"
"SAFT","0.0371071913310372","2019-07-31"
"SAFT","-0.0225015397323519","2019-08-31"
"SAFT","0.0507051005660493","2019-09-30"
"SAFT","-0.0407579682076785","2019-10-31"
"SAFT","0.00462968121285035","2019-11-30"
"SAFT","-0.0524321853060484","2019-12-31"
"SAFT","-0.00486325521304731","2020-01-31"
"SAFT","-0.14487406288284","2020-02-29"
"SAFT","0.0722631717618283","2020-03-31"
"SAFT","-0.00367164514982843","2020-04-30"
"SAFT","-0.093675757477089","2020-05-31"
"SAFT","0.000262381958614499","2020-06-30"
"SAFT","-0.00773674251936152","2020-07-31"
"SAFT","-0.0432139036134243","2020-08-31"
"SAFT","-0.0457183136541902","2020-09-30"
"SAFT","0.0131712845952401","2020-10-31"
"SAFT","0.0178571428571428","2020-11-30"
"SAFT","0.0933333614035088","2020-12-31"
"SAFT","-0.0572528868484495","2021-01-31"
"SAFT","0.0767973835294828","2021-02-28"
"SAFT","0.0653768066419624","2021-03-31"
"SAFT","-0.0263501602373887","2021-04-30"
"SAFT","0.0375472636541174","2021-05-31"
"SAFT","-0.0802491119698141","2021-06-30"
"SAFT","-0.0212058766122366","2021-07-31"
"SAFT","0.0612111043639609","2021-08-31"
"SAFT","-0.0253351131554571","2021-09-30"
"SAFT","-0.0105993186119874","2021-10-31"
"SAFT","0.0105853074564313","2021-11-30"
