"stock_name","monthly_return","date"
"EIX","0.0130108614483222","2016-05-31"
"EIX","0.0843222288561594","2016-06-30"
"EIX","-0.0037337583039464","2016-07-31"
"EIX","-0.060222230300681","2016-08-31"
"EIX","-0.00646315997712921","2016-09-30"
"EIX","0.0170242629757784","2016-10-31"
"EIX","-0.0640991536159844","2016-11-30"
"EIX","0.0468227590587214","2016-12-31"
"EIX","0.0123628146232204","2017-01-31"
"EIX","0.0941273501973388","2017-02-28"
"EIX","-0.00163026088864471","2017-03-31"
"EIX","0.00452204491242258","2017-04-30"
"EIX","0.0200074900586784","2017-05-31"
"EIX","-0.0414367782272893","2017-06-30"
"EIX","0.0062667602950055","2017-07-31"
"EIX","0.0190645653279105","2017-08-31"
"EIX","-0.0375405587428286","2017-09-30"
"EIX","0.0360243497738588","2017-10-31"
"EIX","0.0165103195688676","2017-11-30"
"EIX","-0.221853028984362","2017-12-31"
"EIX","-0.0112271185570171","2018-01-31"
"EIX","-0.0310250924520244","2018-02-28"
"EIX","0.0506684271331901","2018-03-31"
"EIX","0.0292176720075401","2018-04-30"
"EIX","-0.0512820078425829","2018-05-31"
"EIX","0.017857142857143","2018-06-30"
"EIX","0.0531056899004267","2018-07-31"
"EIX","-0.0135073396446349","2018-08-31"
"EIX","0.0296667718089105","2018-09-30"
"EIX","0.0252659426713948","2018-10-31"
"EIX","-0.202766957814771","2018-11-30"
"EIX","0.0262111352133045","2018-12-31"
"EIX","0.00352300510833192","2019-01-31"
"EIX","0.0512550105098295","2019-02-28"
"EIX","0.0338954589062523","2019-03-31"
"EIX","0.0298772942466827","2019-04-30"
"EIX","-0.0689979771052219","2019-05-31"
"EIX","0.135422016766414","2019-06-30"
"EIX","0.105770606392487","2019-07-31"
"EIX","-0.0304535010671653","2019-08-31"
"EIX","0.0435865660821877","2019-09-30"
"EIX","-0.166003663908875","2019-10-31"
"EIX","0.0985690906655297","2019-11-30"
"EIX","0.0913170214563537","2019-12-31"
"EIX","0.0151173443778096","2020-01-31"
"EIX","-0.122273032438679","2020-02-29"
"EIX","-0.184551281900542","2020-03-31"
"EIX","0.0715458647281282","2020-04-30"
"EIX","-0.0102196901757741","2020-05-31"
"EIX","-0.0653932186303008","2020-06-30"
"EIX","0.0250413731349406","2020-07-31"
"EIX","-0.057301924099225","2020-08-31"
"EIX","-0.0312499999999999","2020-09-30"
"EIX","0.102281687647521","2020-10-31"
"EIX","0.0949321895979267","2020-11-30"
"EIX","0.0237939859225231","2020-12-31"
"EIX","-0.0741801973893665","2021-01-31"
"EIX","-0.071698727647868","2021-02-28"
"EIX","0.0853861053755842","2021-03-31"
"EIX","0.0145051711435211","2021-04-30"
"EIX","-0.0602187037810142","2021-05-31"
"EIX","0.0349024706443972","2021-06-30"
"EIX","-0.0574195780006919","2021-07-31"
"EIX","0.0612844036697249","2021-08-31"
"EIX","-0.0409750864453665","2021-09-30"
"EIX","0.134487089697366","2021-10-31"
"EIX","0.0319402828539648","2021-11-30"
