"stock_name","monthly_return","date"
"SIVB","0.0852789055459982","2015-11-30"
"SIVB","-0.102505996452476","2015-12-31"
"SIVB","-0.147855354956176","2016-01-31"
"SIVB","-0.123075424397947","2016-02-29"
"SIVB","0.148565056805066","2016-03-31"
"SIVB","0.0218519934781383","2016-04-30"
"SIVB","0.0567702153506924","2016-05-31"
"SIVB","-0.136479069051154","2016-06-30"
"SIVB","0.0552752603919606","2016-07-31"
"SIVB","0.105954991156243","2016-08-31"
"SIVB","-0.00468212686263503","2016-09-30"
"SIVB","0.106115396181333","2016-10-31"
"SIVB","0.292467513514374","2016-11-30"
"SIVB","0.0862494784930044","2016-12-31"
"SIVB","0.0033204706205181","2017-01-31"
"SIVB","0.1083435140996","2017-02-28"
"SIVB","-0.0251453875276094","2017-03-31"
"SIVB","-0.0545434693867155","2017-04-30"
"SIVB","-0.0309196427086547","2017-05-31"
"SIVB","0.0310263519061584","2017-06-30"
"SIVB","0.0150748569629899","2017-07-31"
"SIVB","-0.0509975672383145","2017-08-31"
"SIVB","0.10481871040082","2017-09-30"
"SIVB","0.172056249335747","2017-10-31"
"SIVB","0.0381247721548921","2017-11-30"
"SIVB","0.0269285056533497","2017-12-31"
"SIVB","0.0546691140066029","2018-01-31"
"SIVB","0.00985598446737801","2018-02-28"
"SIVB","-0.0360269947148686","2018-03-31"
"SIVB","0.248322950050476","2018-04-30"
"SIVB","0.0417877261333597","2018-05-31"
"SIVB","-0.0748726319983238","2018-06-30"
"SIVB","0.0662141374770002","2018-07-31"
"SIVB","0.0482980211722421","2018-08-31"
"SIVB","-0.0369326506584042","2018-09-30"
"SIVB","-0.236785362024932","2018-10-31"
"SIVB","0.0741053083354604","2018-11-30"
"SIVB","-0.254660337150507","2018-12-31"
"SIVB","0.228833232190746","2019-01-31"
"SIVB","0.0590453282405232","2019-02-28"
"SIVB","-0.100339871332904","2019-03-31"
"SIVB","0.132038135761656","2019-04-30"
"SIVB","-0.199904682981469","2019-05-31"
"SIVB","0.115144005416405","2019-06-30"
"SIVB","0.0328599008479433","2019-07-31"
"SIVB","-0.161012225024735","2019-08-31"
"SIVB","0.0736306770535062","2019-09-30"
"SIVB","0.0599664952376142","2019-10-31"
"SIVB","0.0462795746122373","2019-11-30"
"SIVB","0.0833297256864407","2019-12-31"
"SIVB","-0.0426624892393141","2020-01-31"
"SIVB","-0.13385760301371","2020-02-29"
"SIVB","-0.274212148842964","2020-03-31"
"SIVB","0.278594092155228","2020-04-30"
"SIVB","0.111715081138014","2020-05-31"
"SIVB","0.0036321257275902","2020-06-30"
"SIVB","0.0405512227557705","2020-07-31"
"SIVB","0.138716727360472","2020-08-31"
"SIVB","-0.0577962632587466","2020-09-30"
"SIVB","0.208129075058787","2020-10-31"
"SIVB","0.186308808958701","2020-11-30"
"SIVB","0.124601298698079","2020-12-31"
"SIVB","0.128793578821433","2021-01-31"
"SIVB","0.154369743145803","2021-02-28"
"SIVB","-0.0231517756594836","2021-03-31"
"SIVB","0.15834787579834","2021-04-30"
"SIVB","0.0193414085850621","2021-05-31"
"SIVB","-0.0453945363946575","2021-06-30"
"SIVB","-0.0116276460316544","2021-07-31"
"SIVB","0.0173466754279823","2021-08-31"
"SIVB","0.156175165326184","2021-09-30"
"SIVB","0.109015611017379","2021-10-31"
"SIVB","-0.00447452173489193","2021-11-30"
