"stock_name","monthly_return","date"
"ACWX","-0.0459944062622671","2015-06-30"
"ACWX","-0.00226342236306021","2015-07-31"
"ACWX","-0.0744102280213146","2015-08-31"
"ACWX","-0.0428921579140235","2015-09-30"
"ACWX","0.065557031128221","2015-10-31"
"ACWX","-0.0129776733242567","2015-11-30"
"ACWX","-0.0355490382274167","2015-12-31"
"ACWX","-0.0555415537606273","2016-01-31"
"ACWX","-0.0245923015236568","2016-02-29"
"ACWX","0.0819401983041821","2016-03-31"
"ACWX","0.0253292806484295","2016-04-30"
"ACWX","-0.0121046936758893","2016-05-31"
"ACWX","-0.0257565128403843","2016-06-30"
"ACWX","0.0415811868989011","2016-07-31"
"ACWX","0.00714630324562338","2016-08-31"
"ACWX","0.0149253979673452","2016-09-30"
"ACWX","-0.0175988428158148","2016-10-31"
"ACWX","-0.0203681472392638","2016-11-30"
"ACWX","0.00876758560959856","2016-12-31"
"ACWX","0.0382418922274645","2017-01-31"
"ACWX","0.0114805067811405","2017-02-28"
"ACWX","0.0314494672156664","2017-03-31"
"ACWX","0.021549794166662","2017-04-30"
"ACWX","0.0307450397050035","2017-05-31"
"ACWX","-0.00740256912693216","2017-06-30"
"ACWX","0.0350953937266945","2017-07-31"
"ACWX","0.0042381861461791","2017-08-31"
"ACWX","0.0202574176040813","2017-09-30"
"ACWX","0.0192347681172602","2017-10-31"
"ACWX","0.00426142459946077","2017-11-30"
"ACWX","0.00929478644999859","2017-12-31"
"ACWX","0.0546546335404479","2018-01-31"
"ACWX","-0.0504935459377372","2018-02-28"
"ACWX","-0.00659738104758101","2018-03-31"
"ACWX","0.00563497696991311","2018-04-30"
"ACWX","-0.0186111663275733","2018-05-31"
"ACWX","-0.0365008353078948","2018-06-30"
"ACWX","0.0285713862433863","2018-07-31"
"ACWX","-0.0230452272858118","2018-08-31"
"ACWX","0.00442289385004213","2018-09-30"
"ACWX","-0.0796812765712156","2018-10-31"
"ACWX","0.0143540900969261","2018-11-30"
"ACWX","-0.0575022686433063","2018-12-31"
"ACWX","0.0753098206699194","2019-01-31"
"ACWX","0.0157358824409548","2019-02-28"
"ACWX","0.00960065417409317","2019-03-31"
"ACWX","0.0280959585044305","2019-04-30"
"ACWX","-0.0561277696026907","2019-05-31"
"ACWX","0.0414252988229267","2019-06-30"
"ACWX","-0.0173224344449289","2019-07-31"
"ACWX","-0.0239391289675924","2019-08-31"
"ACWX","0.0267558763324807","2019-09-30"
"ACWX","0.0308360918748338","2019-10-31"
"ACWX","0.00990094775856432","2019-11-30"
"ACWX","0.0246141014729684","2019-12-31"
"ACWX","-0.034201955093688","2020-01-31"
"ACWX","-0.0666104567160721","2020-02-29"
"ACWX","-0.149728932920708","2020-03-31"
"ACWX","0.0637449368528586","2020-04-30"
"ACWX","0.045942572932399","2020-05-31"
"ACWX","0.0322273342618125","2020-06-30"
"ACWX","0.0402404699241226","2020-07-31"
"ACWX","0.0415739884393065","2020-08-31"
"ACWX","-0.0183563721817022","2020-09-30"
"ACWX","-0.020439290261392","2020-10-31"
"ACWX","0.126082155961868","2020-11-30"
"ACWX","0.0455352059925094","2020-12-31"
"ACWX","0.0028280165379333","2021-01-31"
"ACWX","0.0197406095081896","2021-02-28"
"ACWX","0.0173303459686451","2021-03-31"
"ACWX","0.0255527364987316","2021-04-30"
"ACWX","0.0309241915532779","2021-05-31"
"ACWX","-0.0142269797737401","2021-06-30"
"ACWX","-0.0165188146937513","2021-07-31"
"ACWX","0.014497878102937","2021-08-31"
"ACWX","-0.0343325368711653","2021-09-30"
"ACWX","0.0299584912470674","2021-10-31"
"ACWX","-0.0397757315577362","2021-11-30"
