"stock_name","monthly_return","date"
"BPOP","0.079622679245283","2016-03-31"
"BPOP","0.0387975519469572","2016-04-30"
"BPOP","0.0545087837990841","2016-05-31"
"BPOP","-0.0650925654116146","2016-06-30"
"BPOP","0.149829356649466","2016-07-31"
"BPOP","0.166815142974626","2016-08-31"
"BPOP","-0.0277283127008823","2016-09-30"
"BPOP","-0.0502355298211532","2016-10-31"
"BPOP","0.119834796689664","2016-11-30"
"BPOP","0.0779827267905178","2016-12-31"
"BPOP","0.013920584208124","2017-01-31"
"BPOP","-0.00832768399729911","2017-02-28"
"BPOP","-0.0755787772224518","2017-03-31"
"BPOP","0.0289712742450283","2017-04-30"
"BPOP","-0.112383655452159","2017-05-31"
"BPOP","0.121236502117298","2017-06-30"
"BPOP","0.010309278597681","2017-07-31"
"BPOP","-0.0529188194807505","2017-08-31"
"BPOP","-0.0994738411425707","2017-09-30"
"BPOP","0.0205899004059515","2017-10-31"
"BPOP","-0.0359868865866958","2017-11-30"
"BPOP","0.0036764987648048","2017-12-31"
"BPOP","0.145111206249017","2018-01-31"
"BPOP","0.0337106061444539","2018-02-28"
"BPOP","-0.00928348056574535","2018-03-31"
"BPOP","0.11220572110057","2018-04-30"
"BPOP","-0.0226830628065875","2018-05-31"
"BPOP","-0.000663196257152943","2018-06-30"
"BPOP","0.0977660273781469","2018-07-31"
"BPOP","0.014305842951726","2018-08-31"
"BPOP","0.0180770758839888","2018-09-30"
"BPOP","0.0148292292682928","2018-10-31"
"BPOP","0.084406924991614","2018-11-30"
"BPOP","-0.162765969405462","2018-12-31"
"BPOP","0.156501479108397","2019-01-31"
"BPOP","0.0324116456251302","2019-02-28"
"BPOP","-0.0753813395640061","2019-03-31"
"BPOP","0.107040051658545","2019-04-30"
"BPOP","-0.095304108392031","2019-05-31"
"BPOP","0.0388814985420702","2019-06-30"
"BPOP","0.061209418834461","2019-07-31"
"BPOP","-0.0866921631915886","2019-08-31"
"BPOP","0.0287236446642571","2019-09-30"
"BPOP","0.00702657148570385","2019-10-31"
"BPOP","0.0156078225414582","2019-11-30"
"BPOP","0.0621948822600817","2019-12-31"
"BPOP","-0.0474893787234042","2020-01-31"
"BPOP","-0.142601843148711","2020-02-29"
"BPOP","-0.270529387244685","2020-03-31"
"BPOP","0.102571428571429","2020-04-30"
"BPOP","0.0233221559989634","2020-05-31"
"BPOP","-0.0587491487085768","2020-06-30"
"BPOP","-0.00161412438063635","2020-07-31"
"BPOP","-0.00188628396965018","2020-08-31"
"BPOP","-0.0207883633696444","2020-09-30"
"BPOP","0.163496029776675","2020-10-31"
"BPOP","0.149999949052134","2020-11-30"
"BPOP","0.160519290346575","2020-12-31"
"BPOP","0.00763494318181812","2021-01-31"
"BPOP","0.177444933920705","2021-02-28"
"BPOP","0.0523795270876983","2021-03-31"
"BPOP","0.051763353242321","2021-04-30"
"BPOP","0.103434317244921","2021-05-31"
"BPOP","-0.080382280598183","2021-06-30"
"BPOP","-0.0305130034438507","2021-07-31"
"BPOP","0.0437053313989739","2021-08-31"
"BPOP","0.0227810897344987","2021-09-30"
"BPOP","0.0485387420764449","2021-10-31"
"BPOP","-0.00712181956970004","2021-11-30"
