"stock_name","monthly_return","date"
"PKI","0.00284360189573452","2012-12-31"
"PKI","0.110271014492754","2013-01-31"
"PKI","-0.0303633353936812","2013-02-28"
"PKI","-0.0155106535271087","2013-03-31"
"PKI","-0.0888822559120767","2013-04-30"
"PKI","0.0218597063621535","2013-05-31"
"PKI","0.0376756066411239","2013-06-30"
"PKI","0.0489230769230771","2013-07-31"
"PKI","0.0551481666177764","2013-08-31"
"PKI","0.0494856533365122","2013-09-30"
"PKI","0.00768214569536418","2013-10-31"
"PKI","0.0838590671961339","2013-12-31"
"PKI","0.0574823672083435","2014-01-31"
"PKI","0.0394495889655775","2014-02-28"
"PKI","-0.00573695939982344","2014-03-31"
"PKI","-0.0685752315007715","2014-04-30"
"PKI","0.0714796266028204","2014-05-31"
"PKI","0.0415832545789803","2014-06-30"
"PKI","-0.0132365286080274","2014-07-31"
"PKI","-0.0296409123833642","2014-08-31"
"PKI","-0.0278706812874329","2014-09-30"
"PKI","-0.00412844055635053","2014-10-31"
"PKI","0.0472133370434518","2014-11-30"
"PKI","-0.0382670103745986","2014-12-31"
"PKI","0.045277818431283","2015-01-31"
"PKI","0.0282214182503044","2015-02-28"
"PKI","0.088085085106383","2015-03-31"
"PKI","0.00234648029617679","2015-04-30"
"PKI","0.0286773713881143","2015-05-31"
"PKI","-0.00170682723307403","2015-06-30"
"PKI","0.00531913004025686","2015-07-31"
"PKI","-0.0801209024989004","2015-08-31"
"PKI","-0.055875123253903","2015-09-30"
"PKI","0.123585729407871","2015-10-31"
"PKI","0.0294345667977258","2015-11-30"
"PKI","0.00771256583897673","2015-12-31"
"PKI","-0.0980026134030241","2016-01-31"
"PKI","-0.0219371274834437","2016-02-29"
"PKI","0.0465510176280584","2016-03-31"
"PKI","0.0194096041126082","2016-04-30"
"PKI","0.0858786626687291","2016-05-31"
"PKI","-0.0425571141552511","2016-06-30"
"PKI","0.0858451005663907","2016-07-31"
"PKI","-0.064476425315405","2016-08-31"
"PKI","0.0537089389671361","2016-09-30"
"PKI","-0.0930315791653612","2016-10-31"
"PKI","-0.00334049918138135","2016-11-30"
"PKI","0.0281940254693607","2016-12-31"
"PKI","0.0199424153425727","2017-01-31"
"PKI","0.0201165448414466","2017-02-28"
"PKI","0.0700332314792933","2017-03-31"
"PKI","0.0232517908499519","2017-04-30"
"PKI","0.0614374852718398","2017-05-31"
"PKI","0.0805581655477614","2017-06-30"
"PKI","-0.0339007489565711","2017-07-31"
"PKI","0.0176210840765281","2017-08-31"
"PKI","0.0295566959115299","2017-09-30"
"PKI","0.0485718276269127","2017-10-31"
"PKI","0.0188053097345136","2017-11-30"
"PKI","-0.00760039359391984","2017-12-31"
"PKI","0.0962800972532782","2018-01-31"
"PKI","-0.0476547880411783","2018-02-28"
"PKI","-0.00812149636476278","2018-03-31"
"PKI","-0.031167458648079","2018-04-30"
"PKI","0.0132224780095083","2018-05-31"
"PKI","-0.0147988560527685","2018-06-30"
"PKI","0.081250809179948","2018-07-31"
"PKI","0.167340237433695","2018-08-31"
"PKI","0.0523639186411338","2018-09-30"
"PKI","-0.110928285522616","2018-10-31"
"PKI","0.00670669495698317","2018-11-30"
"PKI","-0.0977486238857942","2018-12-31"
"PKI","0.152132355742876","2019-01-31"
"PKI","0.0404420331491713","2019-02-28"
"PKI","0.023364453128103","2019-03-31"
"PKI","-0.00539648188671149","2019-04-30"
"PKI","-0.0991235433690961","2019-05-31"
"PKI","0.11582117747608","2019-06-30"
"PKI","-0.106082555785035","2019-07-31"
"PKI","-0.0397120980128159","2019-08-31"
"PKI","0.0298670022926362","2019-09-30"
"PKI","0.00927557847306737","2019-10-31"
"PKI","0.0807352615255383","2019-11-30"
"PKI","0.0452098590912839","2019-12-31"
"PKI","-0.0475797641108088","2020-01-31"
"PKI","-0.0653114273796033","2020-02-29"
"PKI","-0.12910692667499","2020-03-31"
"PKI","0.202577048387049","2020-04-30"
"PKI","0.109797880368915","2020-05-31"
"PKI","-0.0236887128128922","2020-06-30"
"PKI","0.212254142614095","2020-07-31"
"PKI","-0.010007593641995","2020-08-31"
"PKI","0.066173980069878","2020-09-30"
"PKI","0.0321886776800466","2020-10-31"
"PKI","0.0266306207650184","2020-11-30"
"PKI","0.0789473684210527","2020-12-31"
"PKI","0.0248780975609757","2021-01-31"
"PKI","-0.142653226364503","2021-02-28"
"PKI","0.0174478314679303","2021-03-31"
"PKI","0.0104451794615033","2021-04-30"
"PKI","0.119108241953705","2021-05-31"
"PKI","0.0643826880080043","2021-06-30"
"PKI","0.180169621652235","2021-07-31"
"PKI","0.014103095299415","2021-08-31"
"PKI","-0.0622836028850065","2021-09-30"
"PKI","0.0207744598385435","2021-10-31"
"PKI","0.0350500143312231","2021-11-30"
