"stock_name","monthly_return","date"
"CCL","-0.0304045341302619","2011-06-30"
"CCL","-0.115067815172261","2011-07-31"
"CCL","-0.00810810835159492","2011-08-31"
"CCL","-0.0826521369255868","2011-09-30"
"CCL","0.162046209968522","2011-10-31"
"CCL","-0.0570859999172395","2011-11-30"
"CCL","-0.0168675296124238","2011-12-31"
"CCL","-0.0747548429765578","2012-01-31"
"CCL","0.00298013235165118","2012-02-29"
"CCL","0.059095442089949","2012-03-31"
"CCL","0.0127805478316365","2012-04-30"
"CCL","-0.0123115412550604","2012-05-31"
"CCL","0.0679339358055469","2012-06-30"
"CCL","-0.0288882696235777","2012-07-31"
"CCL","0.0420673390044273","2012-08-31"
"CCL","0.0504613610149942","2012-09-30"
"CCL","0.0395278342025802","2012-10-31"
"CCL","0.0208608666717947","2012-11-30"
"CCL","-0.0488877392653905","2012-12-31"
"CCL","0.0530323905357628","2013-01-31"
"CCL","-0.0761880403877055","2013-02-28"
"CCL","-0.0410959183673471","2013-03-31"
"CCL","0.00612242000356922","2013-04-30"
"CCL","-0.0408577247671821","2013-05-31"
"CCL","0.0359517544381724","2013-06-30"
"CCL","0.0799066176755143","2013-07-31"
"CCL","-0.0253847967967807","2013-08-31"
"CCL","-0.0955943751731781","2013-09-30"
"CCL","0.0615809761513779","2013-10-31"
"CCL","0.0421356108435433","2013-11-30"
"CCL","0.112434142552364","2013-12-31"
"CCL","-0.0243962919789042","2014-01-31"
"CCL","0.011992881142967","2014-02-28"
"CCL","-0.0453857539082199","2014-03-31"
"CCL","0.0382989952905708","2014-04-30"
"CCL","0.0183158987963392","2014-05-31"
"CCL","-0.0594553349851444","2014-06-30"
"CCL","-0.0379814322453421","2014-07-31"
"CCL","0.0458310313133341","2014-08-31"
"CCL","0.0604539846765051","2014-09-30"
"CCL","-0.000497784441014892","2014-10-31"
"CCL","0.0998754122104402","2014-11-30"
"CCL","0.0264946105072466","2014-12-31"
"CCL","-0.0302228753486488","2015-01-31"
"CCL","0.000682506839911223","2015-02-28"
"CCL","0.0875198414403346","2015-03-31"
"CCL","-0.0808946279264214","2015-04-30"
"CCL","0.0536729803576761","2015-05-31"
"CCL","0.066047849512288","2015-06-30"
"CCL","0.0789633949982465","2015-07-31"
"CCL","-0.0761869191933399","2015-08-31"
"CCL","0.00954704448507004","2015-09-30"
"CCL","0.0881287909833242","2015-10-31"
"CCL","-0.0656435441699873","2015-11-30"
"CCL","0.0781714046738848","2015-12-31"
"CCL","-0.116556516152717","2016-01-31"
"CCL","-0.00353214204171737","2016-02-29"
"CCL","0.100291932866804","2016-03-31"
"CCL","-0.0704946181542544","2016-04-30"
"CCL","-0.026707380768754","2016-05-31"
"CCL","-0.0741516726371314","2016-06-30"
"CCL","0.0570135733707338","2016-07-31"
"CCL","0.0231163950531592","2016-08-31"
"CCL","0.0213389335008145","2016-09-30"
"CCL","0.00573531339614908","2016-10-31"
"CCL","0.047046885826757","2016-11-30"
"CCL","0.0126434740322896","2016-12-31"
"CCL","0.0637725688864279","2017-01-31"
"CCL","0.0102925241911787","2017-02-28"
"CCL","0.0529043600910748","2017-03-31"
"CCL","0.0485486335087422","2017-04-30"
"CCL","0.0372349036749229","2017-05-31"
"CCL","0.0234118932417668","2017-06-30"
"CCL","0.0184535458288853","2017-07-31"
"CCL","0.0404313273499748","2017-08-31"
"CCL","-0.0706678582037482","2017-09-30"
"CCL","0.0281864488152395","2017-10-31"
"CCL","-0.0112968822307107","2017-11-30"
"CCL","0.0111213286276861","2017-12-31"
"CCL","0.0789512997309945","2018-01-31"
"CCL","-0.0656332486296153","2018-02-28"
"CCL","-0.019877476019879","2018-03-31"
"CCL","-0.0384263635734563","2018-04-30"
"CCL","-0.0123692037366128","2018-05-31"
"CCL","-0.0798008683333472","2018-06-30"
"CCL","0.0336765131098147","2018-07-31"
"CCL","0.0379810925732245","2018-08-31"
"CCL","0.037079166138261","2018-09-30"
"CCL","-0.121216857456484","2018-10-31"
"CCL","0.0758386852990955","2018-11-30"
"CCL","-0.182285649655239","2018-12-31"
"CCL","0.167951382717067","2019-01-31"
"CCL","0.00312601586919015","2019-02-28"
"CCL","-0.121883608790984","2019-03-31"
"CCL","0.0816246040689155","2019-04-30"
"CCL","-0.0668975926558951","2019-05-31"
"CCL","-0.0906427054237684","2019-06-30"
"CCL","0.0146079702386244","2019-07-31"
"CCL","-0.0666948549650646","2019-08-31"
"CCL","-0.00839389707831673","2019-09-30"
"CCL","-0.0187600095804166","2019-10-31"
"CCL","0.0510609244826514","2019-11-30"
"CCL","0.12755101474929","2019-12-31"
"CCL","-0.143616028187447","2020-01-31"
"CCL","-0.231334717007459","2020-02-29"
"CCL","-0.606395684590427","2020-03-31"
"CCL","0.207289293849658","2020-04-30"
"CCL","-0.010062893081761","2020-05-31"
"CCL","0.043202033036849","2020-06-30"
"CCL","-0.15468940316687","2020-07-31"
"CCL","0.187319884726225","2020-08-31"
"CCL","-0.0788834951456311","2020-09-30"
"CCL","-0.0968379446640315","2020-10-31"
"CCL","0.457330415754923","2020-11-30"
"CCL","0.084084084084084","2020-12-31"
"CCL","-0.138042474607571","2021-01-31"
"CCL","0.432779860739154","2021-02-28"
"CCL","-0.00785042990654206","2021-03-31"
"CCL","0.0535040673133358","2021-04-30"
"CCL","0.0572246086274897","2021-05-31"
"CCL","-0.108254333838103","2021-06-30"
"CCL","-0.178679849063739","2021-07-31"
"CCL","0.115011501154734","2021-08-31"
"CCL","0.0360398109378548","2021-09-30"
"CCL","-0.113954418232707","2021-10-31"
"CCL","-0.18998190433213","2021-11-30"
