"stock_name","monthly_return","date"
"BCRX","-0.187697160883281","2017-05-31"
"BCRX","0.0796116504854367","2017-06-30"
"BCRX","-0.080935251798561","2017-07-31"
"BCRX","-0.00195694716242678","2017-08-31"
"BCRX","0.027450980392157","2017-09-30"
"BCRX","-0.141221374045802","2017-10-31"
"BCRX","0.128888888888889","2017-11-30"
"BCRX","-0.0334645669291338","2017-12-31"
"BCRX","-0.0835030549898167","2018-01-31"
"BCRX","0.104444444444444","2018-02-28"
"BCRX","-0.040241448692153","2018-03-31"
"BCRX","0.0314465408805031","2018-04-30"
"BCRX","0.306910569105691","2018-05-31"
"BCRX","-0.108864696734059","2018-06-30"
"BCRX","0.0296684118673647","2018-07-31"
"BCRX","0.213559322033898","2018-08-31"
"BCRX","0.0656424581005586","2018-09-30"
"BCRX","-0.0406290956749672","2018-10-31"
"BCRX","0.254098360655738","2018-11-30"
"BCRX","-0.120915032679738","2018-12-31"
"BCRX","0.0755885997521684","2019-01-31"
"BCRX","-0.0483870967741935","2019-02-28"
"BCRX","-0.0145278450363195","2019-03-31"
"BCRX","-0.0872235872235874","2019-04-30"
"BCRX","-0.528936742934051","2019-05-31"
"BCRX","0.082857142857143","2019-06-30"
"BCRX","-0.163588390501319","2019-07-31"
"BCRX","-0.0567823343848579","2019-08-31"
"BCRX","-0.0401337792642141","2019-09-30"
"BCRX","-0.303135888501742","2019-10-31"
"BCRX","0.425","2019-11-30"
"BCRX","0.210526315789474","2019-12-31"
"BCRX","-0.173913043478261","2020-01-31"
"BCRX","0.0526315789473684","2020-02-29"
"BCRX","-0.333333333333333","2020-03-31"
"BCRX","0.955","2020-04-30"
"BCRX","0.150895140664962","2020-05-31"
"BCRX","0.0577777777777777","2020-06-30"
"BCRX","-0.144957983193277","2020-07-31"
"BCRX","0.0196560196560196","2020-08-31"
"BCRX","-0.171084337349398","2020-09-30"
"BCRX","0.11046511627907","2020-10-31"
"BCRX","0.337696335078534","2020-11-30"
"BCRX","0.457925636007828","2020-12-31"
"BCRX","0.143624161073825","2021-01-31"
"BCRX","0.265258215962441","2021-02-28"
"BCRX","-0.0565862708719851","2021-03-31"
"BCRX","0.144542772861357","2021-04-30"
"BCRX","0.354810996563574","2021-05-31"
"BCRX","0.00253646163601773","2021-06-30"
"BCRX","0.0196079063883616","2021-07-31"
"BCRX","-0.0124070091558927","2021-08-31"
"BCRX","-0.0973618090452262","2021-09-30"
"BCRX","0.0389700765483647","2021-10-31"
"BCRX","-0.164099129269926","2021-11-30"
