"stock_name","monthly_return","date"
"SMP","0.0654890592627773","2013-02-28"
"SMP","0.120905742013748","2013-03-31"
"SMP","0.105339109139218","2013-04-30"
"SMP","0.103133162634894","2013-05-31"
"SMP","0.015976361419419","2013-06-30"
"SMP","0.00145599883517766","2013-07-31"
"SMP","-0.108461736215811","2013-08-31"
"SMP","0.0489236790606653","2013-09-30"
"SMP","0.124378109452736","2013-10-31"
"SMP","-0.0398229811946901","2013-11-30"
"SMP","0.0599077747722414","2013-12-31"
"SMP","-0.11114130736797","2014-01-31"
"SMP","0.0745950190949256","2014-02-28"
"SMP","0.0176386334202769","2014-03-31"
"SMP","0.0620632373497343","2014-04-30"
"SMP","0.0929191317231308","2014-05-31"
"SMP","0.0758670038535645","2014-06-30"
"SMP","-0.192970660083755","2014-07-31"
"SMP","0.0432732883016167","2014-08-31"
"SMP","-0.0845520051967028","2014-09-30"
"SMP","0.147836189369736","2014-10-31"
"SMP","-0.0346659412955466","2014-11-30"
"SMP","-0.000786448189439182","2014-12-31"
"SMP","-0.0435466957908366","2015-01-31"
"SMP","0.149753130821534","2015-02-28"
"SMP","0.00811068740986109","2015-03-31"
"SMP","-0.105537132301805","2015-04-30"
"SMP","-0.0695767478724008","2015-05-31"
"SMP","-0.00142163784029781","2015-06-30"
"SMP","0.0412870455947336","2015-07-31"
"SMP","-0.031993382554006","2015-08-31"
"SMP","-0.0146892929554072","2015-09-30"
"SMP","0.268635284729493","2015-10-31"
"SMP","-0.056271231638418","2015-11-30"
"SMP","-0.0888409764770584","2015-12-31"
"SMP","-0.0194480425610524","2016-01-31"
"SMP","-0.192977748781084","2016-02-29"
"SMP","0.150780499808021","2016-03-31"
"SMP","0.024819507946926","2016-04-30"
"SMP","0.0881442178622482","2016-05-31"
"SMP","0.0295031063536","2016-06-30"
"SMP","0.0542986438989101","2016-07-31"
"SMP","0.0684311413550582","2016-08-31"
"SMP","0.0658334508852165","2016-09-30"
"SMP","0.0238694314853196","2016-10-31"
"SMP","0.0212678314409884","2016-11-30"
"SMP","0.065678855940706","2016-12-31"
"SMP","-0.0629462972013097","2017-01-31"
"SMP","-0.0380990182093245","2017-02-28"
"SMP","0.0243902017012674","2017-03-31"
"SMP","0.0343915961414651","2017-04-30"
"SMP","-0.0426913616883196","2017-05-31"
"SMP","0.0731607274969175","2017-06-30"
"SMP","-0.0352355412632031","2017-07-31"
"SMP","-0.124652697009673","2017-08-31"
"SMP","0.094104358009268","2017-09-30"
"SMP","-0.0949223212435233","2017-10-31"
"SMP","0.0352645081412646","2017-11-30"
"SMP","-0.00663567809413146","2017-12-31"
"SMP","0.0665776441772434","2018-01-31"
"SMP","-0.0258873058084633","2018-02-28"
"SMP","0.0195027861123018","2018-03-31"
"SMP","-0.0466681101534581","2018-04-30"
"SMP","-0.00220502766064068","2018-05-31"
"SMP","0.0682872928176796","2018-06-30"
"SMP","0.00827476210177891","2018-07-31"
"SMP","0.0416495263992809","2018-08-31"
"SMP","-0.0305298207602915","2018-09-30"
"SMP","0.099349855762904","2018-10-31"
"SMP","-0.0266125110587228","2018-11-30"
"SMP","-0.0805011991836415","2018-12-31"
"SMP","0.0150733016725171","2019-01-31"
"SMP","0.00284782343368595","2019-02-28"
"SMP","-0.00405681549810988","2019-03-31"
"SMP","0.0177190027584115","2019-04-30"
"SMP","-0.151891131641162","2019-05-31"
"SMP","0.0698442409192015","2019-06-30"
"SMP","0.0147771945302162","2019-07-31"
"SMP","-0.0369484258617008","2019-08-31"
"SMP","0.0956894133222881","2019-09-30"
"SMP","0.0784758409572779","2019-10-31"
"SMP","-0.038006149006758","2019-11-30"
"SMP","0.0565813392213885","2019-12-31"
"SMP","-0.0871852482678458","2020-01-31"
"SMP","-0.0942775177325024","2020-02-29"
"SMP","-0.0552272727272727","2020-03-31"
"SMP","-0.0211691363964397","2020-04-30"
"SMP","0.0457114781447894","2020-05-31"
"SMP","-0.0317273332955895","2020-06-30"
"SMP","0.103883468352343","2020-07-31"
"SMP","-0.000879529463500339","2020-08-31"
"SMP","-0.0173854977417583","2020-09-30"
"SMP","0.0257558107164251","2020-10-31"
"SMP","0.0106987338580509","2020-11-30"
"SMP","-0.125945169022571","2020-12-31"
"SMP","-0.0304003714878986","2021-01-31"
"SMP","0.0708640836094827","2021-02-28"
"SMP","-0.0102355634484915","2021-03-31"
"SMP","0.030062528616521","2021-04-30"
"SMP","0.0511323347591719","2021-05-31"
"SMP","-0.0370946690359841","2021-06-30"
"SMP","-0.0366782023842307","2021-07-31"
"SMP","0.027059412215489","2021-08-31"
"SMP","0.0191186761277378","2021-09-30"
"SMP","0.0958591419780173","2021-10-31"
"SMP","0.0703548613630538","2021-11-30"
