"stock_name","monthly_return","date"
"EXP","0.107393279394305","2012-03-31"
"EXP","0.0135252086330937","2012-04-30"
"EXP","-0.0885861133280491","2012-05-31"
"EXP","0.163239947865417","2012-06-30"
"EXP","-0.069362613818961","2012-07-31"
"EXP","0.22733818705036","2012-08-31"
"EXP","0.0846423406967249","2012-09-30"
"EXP","0.145049790101591","2012-10-31"
"EXP","0.00471965254446571","2012-11-30"
"EXP","0.09921080234478","2012-12-31"
"EXP","0.107179435897436","2013-01-31"
"EXP","-0.00710203830949707","2013-02-28"
"EXP","0.0360752460293967","2013-03-31"
"EXP","0.0168092908663946","2013-04-30"
"EXP","0.088560885608856","2013-05-31"
"EXP","-0.101423769491525","2013-06-30"
"EXP","0.0182587302667299","2013-07-31"
"EXP","-0.0491997458861997","2013-08-31"
"EXP","0.130766809179127","2013-09-30"
"EXP","0.033907634710918","2013-10-31"
"EXP","0.0398613240938188","2013-11-30"
"EXP","-0.00730769230769224","2013-12-31"
"EXP","0.0170476559473072","2014-01-31"
"EXP","0.122539707936508","2014-02-28"
"EXP","0.00294119902847956","2014-03-31"
"EXP","-0.0601173218986095","2014-04-30"
"EXP","0.0436817342210072","2014-05-31"
"EXP","0.0840519479814656","2014-06-30"
"EXP","-0.0366991836730929","2014-07-31"
"EXP","0.122109711517287","2014-08-31"
"EXP","-0.000785025972523834","2014-09-30"
"EXP","-0.141412174380592","2014-10-31"
"EXP","-0.0576461283312365","2014-11-30"
"EXP","-0.0771938351401121","2014-12-31"
"EXP","-0.0632644753816188","2015-01-31"
"EXP","0.102218462479381","2015-02-28"
"EXP","0.0644585732484075","2015-03-31"
"EXP","-0.00203445433304095","2015-04-30"
"EXP","0.00107931407937767","2015-05-31"
"EXP","-0.0856492662081002","2015-06-30"
"EXP","0.0106117775288412","2015-07-31"
"EXP","0.0607985877728621","2015-08-31"
"EXP","-0.163876373851243","2015-09-30"
"EXP","-0.0349312930409615","2015-10-31"
"EXP","0.046191171379542","2015-11-30"
"EXP","-0.12521716487501","2015-12-31"
"EXP","-0.114016200562635","2016-01-31"
"EXP","0.128501996105678","2016-02-29"
"EXP","0.160377413451751","2016-03-31"
"EXP","0.0571958628270453","2016-04-30"
"EXP","0.0566648250135662","2016-05-31"
"EXP","-0.0149386874361592","2016-06-30"
"EXP","0.0881399199445256","2016-07-31"
"EXP","-0.0426443612618592","2016-08-31"
"EXP","-0.0381983312853676","2016-09-30"
"EXP","0.0474773332156273","2016-10-31"
"EXP","0.200444557237933","2016-11-30"
"EXP","0.0136831485704676","2016-12-31"
"EXP","0.0614026495625966","2017-01-31"
"EXP","-0.0083190187737805","2017-02-28"
"EXP","-0.0633497258060912","2017-03-31"
"EXP","-0.0120444514313821","2017-04-30"
"EXP","-0.0174012502094274","2017-05-31"
"EXP","-0.0199364256648008","2017-06-30"
"EXP","0.0181778839683593","2017-07-31"
"EXP","0.0334750485329447","2017-08-31"
"EXP","0.0971722056555269","2017-09-30"
"EXP","-0.0105904126688964","2017-10-31"
"EXP","0.0602443876101166","2017-11-30"
"EXP","0.0122398195300635","2017-12-31"
"EXP","-0.0110326563715978","2018-01-31"
"EXP","-0.105488618326945","2018-02-28"
"EXP","0.0281352879935564","2018-03-31"
"EXP","-0.0396895087911837","2018-04-30"
"EXP","0.0951899564994945","2018-05-31"
"EXP","-0.0314633335891309","2018-06-30"
"EXP","-0.0535391344809075","2018-07-31"
"EXP","-0.070659246515536","2018-08-31"
"EXP","-0.0767898174636669","2018-09-30"
"EXP","-0.133740054756923","2018-10-31"
"EXP","-0.0113758944407309","2018-11-30"
"EXP","-0.163972616438356","2018-12-31"
"EXP","0.163362299907624","2019-01-31"
"EXP","0.0766197464788734","2019-02-28"
"EXP","0.102825756074679","2019-03-31"
"EXP","0.0784104479806482","2019-04-30"
"EXP","-0.0533495301573191","2019-05-31"
"EXP","0.0771554630991278","2019-06-30"
"EXP","-0.107011848123361","2019-07-31"
"EXP","0.017033136228958","2019-08-31"
"EXP","0.0691293486369082","2019-09-30"
"EXP","0.0147760689973098","2019-10-31"
"EXP","0.00755422629972524","2019-11-30"
"EXP","-0.0148863959022754","2019-12-31"
"EXP","0.00562534720382324","2020-01-31"
"EXP","-0.134254670050558","2020-02-29"
"EXP","-0.259850525782339","2020-03-31"
"EXP","0.0443341336642977","2020-04-30"
"EXP","0.0942469134321229","2020-05-31"
"EXP","0.051827425050107","2020-06-30"
"EXP","0.142552005944859","2020-07-31"
"EXP","0.0191947394044096","2020-08-31"
"EXP","0.0556439179030419","2020-09-30"
"EXP","-0.0123957367933271","2020-10-31"
"EXP","0.0673313548387098","2020-11-30"
"EXP","0.113858668290113","2020-12-31"
"EXP","0.0856438201409733","2021-01-31"
"EXP","0.139507390161841","2021-02-28"
"EXP","0.0720211135433348","2021-03-31"
"EXP","0.0277508733650511","2021-04-30"
"EXP","0.0624004347936908","2021-05-31"
"EXP","-0.0316843428619631","2021-06-30"
"EXP","-0.00555903169686145","2021-07-31"
"EXP","0.109821598013366","2021-08-31"
"EXP","-0.163733694560921","2021-09-30"
"EXP","0.131137515061375","2021-10-31"
"EXP","0.0734025271407217","2021-11-30"
