"stock_name","monthly_return","date"
"CHE","0.149071070480684","2013-11-30"
"CHE","-0.0168099191582191","2013-12-31"
"CHE","0.0300182055591933","2014-01-31"
"CHE","0.0719716186510799","2014-02-28"
"CHE","0.0573285947359006","2014-03-31"
"CHE","-0.0690888787844229","2014-04-30"
"CHE","0.0577639626911477","2014-05-31"
"CHE","0.0640326847404022","2014-06-30"
"CHE","0.0867477263471221","2014-07-31"
"CHE","0.0369170650351902","2014-08-31"
"CHE","-0.0256604391093604","2014-09-30"
"CHE","0.00447034976734018","2014-10-31"
"CHE","0.0653057269223518","2014-11-30"
"CHE","-0.0403233399298579","2014-12-31"
"CHE","-0.042869301464357","2015-01-31"
"CHE","0.151670992205566","2015-02-28"
"CHE","0.0250686720878606","2015-03-31"
"CHE","-0.0347571350961954","2015-04-30"
"CHE","0.0775705162689806","2015-05-31"
"CHE","0.0556405820816397","2015-06-30"
"CHE","0.132418003092997","2015-07-31"
"CHE","-0.0815707963694221","2015-08-31"
"CHE","-0.0211221479520874","2015-09-30"
"CHE","0.178467009976272","2015-10-31"
"CHE","-0.0178014376286482","2015-11-30"
"CHE","-0.0303579639343011","2015-12-31"
"CHE","-0.0632843512025831","2016-01-31"
"CHE","-0.0842360776108","2016-02-29"
"CHE","0.0540855797665369","2016-03-31"
"CHE","-0.0418604512778247","2016-04-30"
"CHE","0.00485440749618116","2016-05-31"
"CHE","0.0452418819034774","2016-06-30"
"CHE","0.0794512593272871","2016-07-31"
"CHE","-0.0829822351704651","2016-08-31"
"CHE","0.0455051828246964","2016-09-30"
"CHE","0.00248097386143886","2016-10-31"
"CHE","0.0533870959325002","2016-11-30"
"CHE","0.0767940049889642","2016-12-31"
"CHE","0.0354092130064407","2017-01-31"
"CHE","0.0750196116568032","2017-02-28"
"CHE","0.0231867764236329","2017-03-31"
"CHE","0.102304465462757","2017-04-30"
"CHE","0.0162876100832352","2017-05-31"
"CHE","-0.00063522426199103","2017-06-30"
"CHE","-0.03437148112439","2017-07-31"
"CHE","-0.00106332658227848","2017-08-31"
"CHE","0.0241269713056353","2017-09-30"
"CHE","0.10581534116582","2017-10-31"
"CHE","0.100747481113693","2017-11-30"
"CHE","-0.0118728062789882","2017-12-31"
"CHE","0.0722162896516123","2018-01-31"
"CHE","-0.00360748349674789","2018-02-28"
"CHE","0.0509570532881976","2018-03-31"
"CHE","0.129590331832643","2018-04-30"
"CHE","0.0576860649611119","2018-05-31"
"CHE","-0.0128527668711657","2018-06-30"
"CHE","-0.0179609056148716","2018-07-31"
"CHE","0.0237635984677518","2018-08-31"
"CHE","-0.0122396670885918","2018-09-30"
"CHE","-0.0477188829724809","2018-10-31"
"CHE","0.0409095801656902","2018-11-30"
"CHE","-0.105751626067781","2018-12-31"
"CHE","0.0517509285927384","2019-01-31"
"CHE","0.105927360502602","2019-02-28"
"CHE","-0.0286190986342945","2019-03-31"
"CHE","0.0209641386360828","2019-04-30"
"CHE","0.00354979804011823","2019-05-31"
"CHE","0.100323210951252","2019-06-30"
"CHE","0.123461976205099","2019-07-31"
"CHE","0.0593008636386863","2019-08-31"
"CHE","-0.0276179731116267","2019-09-30"
"CHE","-0.0566611648427133","2019-10-31"
"CHE","0.0916706471867113","2019-11-30"
"CHE","0.021487422064931","2019-12-31"
"CHE","0.0632427226871848","2020-01-31"
"CHE","-0.105815375658748","2020-02-29"
"CHE","0.0373066835557048","2020-03-31"
"CHE","-0.0383887454739961","2020-04-30"
"CHE","0.148690500898208","2020-05-31"
"CHE","-0.0573446791635561","2020-06-30"
"CHE","0.0911610046375795","2020-07-31"
"CHE","0.0506308191932758","2020-08-31"
"CHE","-0.071087350982016","2020-09-30"
"CHE","-0.00422608301164473","2020-10-31"
"CHE","-0.000146360175145244","2020-11-30"
"CHE","0.113664370099321","2020-12-31"
"CHE","-0.0276186354260708","2021-01-31"
"CHE","-0.140355338156926","2021-02-28"
"CHE","0.0328160110854294","2021-03-31"
"CHE","0.0365142397990526","2021-04-30"
"CHE","0.0309057960671975","2021-05-31"
"CHE","-0.0342736112205284","2021-06-30"
"CHE","0.00320334878819817","2021-07-31"
"CHE","0.00142855975739287","2021-08-31"
"CHE","-0.0242920426022561","2021-09-30"
"CHE","0.036829216512182","2021-10-31"
"CHE","0.00221878071539661","2021-11-30"
