"stock_name","monthly_return","date"
"HR","0.0672931954887217","2013-03-31"
"HR","0.0574146198455308","2013-04-30"
"HR","-0.113590906062625","2013-05-31"
"HR","-0.0417136775004255","2013-06-30"
"HR","0.00823525490196086","2013-07-31"
"HR","-0.125243062047572","2013-08-31"
"HR","0.0275678523788352","2013-09-30"
"HR","0.0389441350521793","2013-10-31"
"HR","-0.0783007496876301","2013-11-30"
"HR","-0.0370537748329768","2013-12-31"
"HR","0.0755514347982842","2014-01-31"
"HR","0.0458114746945899","2014-02-28"
"HR","0.00750942876551641","2014-03-31"
"HR","0.0414078674948239","2014-04-30"
"HR","-0.00874751491053671","2014-05-31"
"HR","0.0196550340954673","2014-06-30"
"HR","-0.028324114870181","2014-07-31"
"HR","0.0105262343916503","2014-08-31"
"HR","-0.0512820132725166","2014-09-30"
"HR","0.117820903716216","2014-10-31"
"HR","-0.00226667934517111","2014-11-30"
"HR","0.0344566452101476","2014-12-31"
"HR","0.101390922401171","2015-01-31"
"HR","-0.0515120970422067","2015-02-28"
"HR","-0.0266292912883921","2015-03-31"
"HR","-0.0784737552745227","2015-04-30"
"HR","-0.06953125","2015-05-31"
"HR","-0.0235096557514693","2015-06-30"
"HR","0.0335340068787617","2015-07-31"
"HR","-0.0474210046829866","2015-08-31"
"HR","0.0851528384279476","2015-09-30"
"HR","0.0607646277665996","2015-10-31"
"HR","0.0314871004746926","2015-11-30"
"HR","0.0415593585303657","2015-12-31"
"HR","0.0254237641242938","2016-01-31"
"HR","-0.00103309225092652","2016-02-29"
"HR","0.064805205101689","2016-03-31"
"HR","-0.0197474269908523","2016-04-30"
"HR","0.0498678979568066","2016-05-31"
"HR","0.10066061337966","2016-06-30"
"HR","0.0334380661081415","2016-07-31"
"HR","-0.0304203263274335","2016-08-31"
"HR","-0.0285225319873779","2016-09-30"
"HR","-0.0637111549115926","2016-10-31"
"HR","-0.0787080614207607","2016-11-30"
"HR","0.0319945892441997","2016-12-31"
"HR","-0.00362800131926122","2017-01-31"
"HR","0.0579278403815902","2017-02-28"
"HR","0.0168961519679647","2017-03-31"
"HR","0.00923073846153843","2017-04-30"
"HR","0.0140243601836696","2017-05-31"
"HR","0.02675899138659","2017-06-30"
"HR","-0.0248902767267773","2017-07-31"
"HR","-0.00060060061863676","2017-08-31"
"HR","-0.028245163108328","2017-09-30"
"HR","-0.00309208410637007","2017-10-31"
"HR","0.0164391429007977","2017-11-30"
"HR","-0.0198352456515106","2017-12-31"
"HR","-0.070049753114874","2018-01-31"
"HR","-0.111148372576218","2018-02-28"
"HR","0.0436911504215123","2018-03-31"
"HR","0.00433060282679909","2018-04-30"
"HR","-0.021200143729788","2018-05-31"
"HR","0.0675477239353892","2018-06-30"
"HR","0.0216643397524072","2018-07-31"
"HR","0.0420733773838229","2018-08-31"
"HR","-0.0549095301973362","2018-09-30"
"HR","-0.0478468557758032","2018-10-31"
"HR","0.11270634914909","2018-11-30"
"HR","-0.0825806129032258","2018-12-31"
"HR","0.135372709726698","2019-01-31"
"HR","-0.0198204081814677","2019-02-28"
"HR","0.0145339968404423","2019-03-31"
"HR","-0.038305884823859","2019-04-30"
"HR","0.044041549353677","2019-05-31"
"HR","-0.0285360404133969","2019-06-30"
"HR","0.0210727969348659","2019-07-31"
"HR","0.0390869293308316","2019-08-31"
"HR","0.00812518808305751","2019-09-30"
"HR","0.0379104477611942","2019-10-31"
"HR","-0.0454415012942192","2019-11-30"
"HR","0.00542332044059424","2019-12-31"
"HR","0.0806113898894634","2020-01-31"
"HR","-0.048807597093522","2020-02-29"
"HR","-0.185714261974177","2020-03-31"
"HR","0.0522735051915504","2020-04-30"
"HR","0.0445730535751294","2020-05-31"
"HR","-0.045928337266178","2020-06-30"
"HR","0.00034134515734574","2020-07-31"
"HR","-0.0153583281692261","2020-08-31"
"HR","0.0440208318890813","2020-09-30"
"HR","-0.0770252962475001","2020-10-31"
"HR","0.0611511173075943","2020-11-30"
"HR","0.00338983050847452","2020-12-31"
"HR","0.0138513513513514","2021-01-31"
"HR","-0.0383205264911697","2021-02-28"
"HR","0.0505890141861047","2021-03-31"
"HR","0.0606860158311344","2021-04-30"
"HR","-0.0565920398009949","2021-05-31"
"HR","-0.00461433750823992","2021-06-30"
"HR","0.0556290710056599","2021-07-31"
"HR","-0.058030052008471","2021-08-31"
"HR","-0.00832500804778524","2021-09-30"
"HR","0.110141030552685","2021-10-31"
"HR","-0.0314579845294014","2021-11-30"
