"stock_name","monthly_return","date"
"HMNF","0.0236286919831226","2014-08-31"
"HMNF","0.0882110469909314","2014-09-30"
"HMNF","-0.053030303030303","2014-10-31"
"HMNF","0.02","2014-11-30"
"HMNF","-0.0274509803921569","2014-12-31"
"HMNF","-0.0120967741935484","2015-01-31"
"HMNF","-0.0285714285714286","2015-02-28"
"HMNF","0.0168067226890756","2015-03-31"
"HMNF","-0.0239669421487603","2015-04-30"
"HMNF","-0.0414902624894158","2015-05-31"
"HMNF","0.0415194346289751","2015-06-30"
"HMNF","-0.00763358778625955","2015-07-31"
"HMNF","-0.017094017094017","2015-08-31"
"HMNF","0.000869565217391344","2015-09-30"
"HMNF","0.0165073848827106","2015-10-31"
"HMNF","0.0307692307692309","2015-11-30"
"HMNF","-0.0422885572139303","2015-12-31"
"HMNF","-0.00259740259740271","2016-01-31"
"HMNF","-0.0373263888888888","2016-02-29"
"HMNF","0.0153291253381425","2016-03-31"
"HMNF","0.105683836589698","2016-04-30"
"HMNF","0.146987951807229","2016-05-31"
"HMNF","-0.0490196078431372","2016-06-30"
"HMNF","0.0463917525773196","2016-07-31"
"HMNF","-0.0380014074595356","2016-08-31"
"HMNF","0.0358449158741772","2016-09-30"
"HMNF","0.0381355932203389","2016-10-31"
"HMNF","0.0952380952380953","2016-11-30"
"HMNF","0.0869565217391304","2016-12-31"
"HMNF","0.0685714857142858","2017-01-31"
"HMNF","-0.0320856132574537","2017-02-28"
"HMNF","-0.00276248618784536","2017-03-31"
"HMNF","-0.0360110269258187","2017-04-30"
"HMNF","-0.00574718390804596","2017-05-31"
"HMNF","0.0144508678873334","2017-06-30"
"HMNF","0.0256410840821131","2017-07-31"
"HMNF","-0.0138888888888888","2017-08-31"
"HMNF","0.0056338028169014","2017-09-30"
"HMNF","0.0280112044817926","2017-10-31"
"HMNF","0.0217983651226157","2017-11-30"
"HMNF","0.0186666666666668","2017-12-31"
"HMNF","0.00785340314136107","2018-01-31"
"HMNF","-0.012987012987013","2018-02-28"
"HMNF","-0.0236842631578947","2018-03-31"
"HMNF","0.00862533739220139","2018-04-30"
"HMNF","0.0261893119288783","2018-05-31"
"HMNF","0.0468749454752633","2018-06-30"
"HMNF","0.0323383084577114","2018-07-31"
"HMNF","0.0072289156626506","2018-08-31"
"HMNF","-0.0191387559808611","2018-09-30"
"HMNF","0.00487804878048781","2018-10-31"
"HMNF","-0.0407766990291262","2018-11-30"
"HMNF","-0.00708496963562766","2018-12-31"
"HMNF","0.0137613652517143","2019-01-31"
"HMNF","0.064354000218904","2019-02-28"
"HMNF","0.0170052432687764","2019-03-31"
"HMNF","0.0287969796192764","2019-04-30"
"HMNF","-0.00677200902934527","2019-05-31"
"HMNF","-0.0454545454545454","2019-06-30"
"HMNF","0.00952385714285708","2019-07-31"
"HMNF","-0.0117924522739409","2019-08-31"
"HMNF","0.0921240051492123","2019-09-30"
"HMNF","-0.0821677920527881","2019-10-31"
"HMNF","-0.00523814285714286","2019-11-30"
"HMNF","0.00574442344396475","2019-12-31"
"HMNF","-0.00713940980485483","2020-01-31"
"HMNF","-0.0100671615499923","2020-02-29"
"HMNF","-0.128329297820823","2020-03-31"
"HMNF","-0.138888888888889","2020-04-30"
"HMNF","-0.0612903225806452","2020-05-31"
"HMNF","0.00343642611683848","2020-06-30"
"HMNF","-0.0410958904109588","2020-07-31"
"HMNF","0.00500000000000012","2020-08-31"
"HMNF","-0.0575692963752665","2020-09-30"
"HMNF","0.107843137254902","2020-10-31"
"HMNF","0.100068073519401","2020-11-30"
"HMNF","0.0643564975247526","2020-12-31"
"HMNF","0.0325580795024374","2021-01-31"
"HMNF","0.123310867117117","2021-02-28"
"HMNF","0.00802004972330583","2021-03-31"
"HMNF","0.019393285957569","2021-04-30"
"HMNF","0.00975614634146349","2021-05-31"
"HMNF","0.0289854092277579","2021-06-30"
"HMNF","0.0441315044193193","2021-07-31"
"HMNF","0.0485611510791368","2021-08-31"
"HMNF","-0.00300171526586623","2021-09-30"
"HMNF","0.00258060215053768","2021-10-31"
"HMNF","0.0300300742183643","2021-11-30"
