"stock_name","monthly_return","date"
"AVB","0.0028351900479433","2016-06-30"
"AVB","0.0291590167368425","2016-07-31"
"AVB","-0.0573121429780385","2016-08-31"
"AVB","0.016170510718545","2016-09-30"
"AVB","-0.0374494104239634","2016-10-31"
"AVB","-0.0390815999157098","2016-11-30"
"AVB","0.0769650958427535","2016-12-31"
"AVB","-0.0216765234550331","2017-01-31"
"AVB","0.0604119850027347","2017-02-28"
"AVB","-0.000979393845790599","2017-03-31"
"AVB","0.0339868725276622","2017-04-30"
"AVB","0.00737467883216758","2017-05-31"
"AVB","0.00486296264215214","2017-06-30"
"AVB","0.000936712295745545","2017-07-31"
"AVB","-0.0240187671218477","2017-08-31"
"AVB","-0.0495924902699088","2017-09-30"
"AVB","0.0163098533383013","2017-10-31"
"AVB","-0.0161032259846333","2017-12-31"
"AVB","-0.0448966415582839","2018-01-31"
"AVB","-0.0843896156475217","2018-02-28"
"AVB","0.0540956466069569","2018-03-31"
"AVB","-0.00887758079689238","2018-04-30"
"AVB","0.0155827791411043","2018-05-31"
"AVB","0.0383593467954295","2018-06-30"
"AVB","0.0288557043973223","2018-07-31"
"AVB","0.036414966251118","2018-08-31"
"AVB","-0.0116754819233368","2018-09-30"
"AVB","-0.0318519966387633","2018-10-31"
"AVB","0.0866119373186243","2018-11-30"
"AVB","-0.0866873243070196","2018-12-31"
"AVB","0.108417090920705","2019-01-31"
"AVB","0.00886381410806369","2019-02-28"
"AVB","0.0313414727600709","2019-03-31"
"AVB","0.000996348348455189","2019-04-30"
"AVB","0.0103518741475297","2019-05-31"
"AVB","0.000837387341445783","2019-06-30"
"AVB","0.0276109862844616","2019-07-31"
"AVB","0.0180564448795206","2019-08-31"
"AVB","0.0130316335437677","2019-09-30"
"AVB","0.0108206101256618","2019-10-31"
"AVB","-0.0149315443364597","2019-11-30"
"AVB","-0.0219672912276985","2019-12-31"
"AVB","0.0333333576537915","2020-01-31"
"AVB","-0.0742997178060849","2020-02-29"
"AVB","-0.266314367940862","2020-03-31"
"AVB","0.107222934120037","2020-04-30"
"AVB","-0.042589764515307","2020-05-31"
"AVB","-0.0087814630081875","2020-06-30"
"AVB","-0.00982930684059302","2020-07-31"
"AVB","0.0322622985979069","2020-08-31"
"AVB","-0.0551689365452225","2020-09-30"
"AVB","-0.0683674251605042","2020-10-31"
"AVB","0.197369294998588","2020-11-30"
"AVB","-0.0369770283204762","2020-12-31"
"AVB","0.020195756039209","2021-01-31"
"AVB","0.0738070638945081","2021-02-28"
"AVB","0.0498434992887624","2021-03-31"
"AVB","0.040594033943798","2021-04-30"
"AVB","0.0778125104166667","2021-05-31"
"AVB","0.00845655737453788","2021-06-30"
"AVB","0.0917149830685229","2021-07-31"
"AVB","0.00768116571407473","2021-08-31"
"AVB","-0.034584906920595","2021-09-30"
"AVB","0.0678577606382322","2021-10-31"
"AVB","0.0114500848409269","2021-11-30"
