"stock_name","monthly_return","date"
"USAU","0.141666666666667","2017-11-30"
"USAU","0.189780948905109","2017-12-31"
"USAU","0.56441727389063","2018-01-31"
"USAU","-0.290196078431373","2018-02-28"
"USAU","-0.292817679558011","2018-03-31"
"USAU","0.0625","2018-04-30"
"USAU","-0.0220588235294117","2018-05-31"
"USAU","-0.0526315789473685","2018-06-30"
"USAU","0.00793650793650791","2018-07-31"
"USAU","-0.102362204724409","2018-08-31"
"USAU","-0.0701754385964913","2018-09-30"
"USAU","-0.0188679245283018","2018-10-31"
"USAU","-0.105769230769231","2018-11-30"
"USAU","-0.0322580645161291","2018-12-31"
"USAU","0.1","2019-01-31"
"USAU","-0.0404040404040404","2019-02-28"
"USAU","-0.0526315789473685","2019-03-31"
"USAU","0.3","2019-04-30"
"USAU","0.136752136752137","2019-05-31"
"USAU","-0.225563909774436","2019-06-30"
"USAU","-0.0388349514563107","2019-07-31"
"USAU","-0.0808080808080809","2019-08-31"
"USAU","0.0219780219780221","2019-09-30"
"USAU","-0.139784946236559","2019-10-31"
"USAU","0.0125","2019-12-31"
"USAU","-0.222222222222222","2020-02-29"
"USAU","-0.188888888888889","2020-03-31"
"USAU","0.720156555772994","2020-05-31"
"USAU","-0.236632536973834","2020-06-30"
"USAU","0.211624441132638","2020-07-31"
"USAU","0.290282902829028","2020-08-31"
"USAU","-0.122974261201144","2020-09-30"
"USAU","-0.118478260869565","2020-10-31"
"USAU","0.361282367447596","2020-11-30"
"USAU","0.499094112318841","2020-12-31"
"USAU","-0.335951621507651","2021-01-31"
"USAU","-0.0764331210191083","2021-02-28"
"USAU","0.0197044334975369","2021-03-31"
"USAU","0.0628019323671498","2021-04-30"
"USAU","0.113636363636364","2021-05-31"
"USAU","-0.0930612244897959","2021-06-30"
"USAU","-0.0855085508550855","2021-07-31"
"USAU","-0.0679133858267716","2021-08-31"
"USAU","0.0749736008447728","2021-09-30"
"USAU","-0.0255402750491159","2021-10-31"
"USAU","0.00806451612903225","2021-11-30"
