"stock_name","monthly_return","date"
"GTIM","-0.133333333333333","2016-01-31"
"GTIM","0.0192307692307692","2016-02-29"
"GTIM","-0.0613207547169812","2016-03-31"
"GTIM","-0.223618090452261","2016-04-30"
"GTIM","0.0938511326860842","2016-05-31"
"GTIM","0.0325443786982249","2016-06-30"
"GTIM","0.163323782234957","2016-07-31"
"GTIM","-0.152709359605911","2016-08-31"
"GTIM","-0.0203488372093023","2016-09-30"
"GTIM","-0.0652818991097923","2016-10-31"
"GTIM","0.015873015873016","2016-11-30"
"GTIM","-0.0156250000000001","2016-12-31"
"GTIM","0.015873015873016","2017-01-31"
"GTIM","-0.0625","2017-02-28"
"GTIM","0.05","2017-03-31"
"GTIM","0.0793650793650793","2017-04-30"
"GTIM","0.0294117647058825","2017-05-31"
"GTIM","0.0142857142857142","2017-06-30"
"GTIM","-0.0140845070422535","2017-07-31"
"GTIM","-0.2","2017-08-31"
"GTIM","-0.0357142857142856","2017-09-30"
"GTIM","0.0555555555555556","2017-10-31"
"GTIM","-0.105263157894737","2017-11-30"
"GTIM","0.0392156862745099","2017-12-31"
"GTIM","-0.113207547169811","2018-01-31"
"GTIM","0.106382978723404","2018-02-28"
"GTIM","0.173076923076923","2018-03-31"
"GTIM","0.0655737704918034","2018-04-30"
"GTIM","0.0153846153846153","2018-05-31"
"GTIM","0.136363636363636","2018-06-30"
"GTIM","0.106666666666667","2018-07-31"
"GTIM","0.180722891566265","2018-08-31"
"GTIM","-0.0510204081632653","2018-09-30"
"GTIM","-0.0322580645161291","2018-10-31"
"GTIM","-0.0777777777777777","2018-11-30"
"GTIM","-0.397590361445783","2018-12-31"
"GTIM","-0.00399999999999989","2019-01-31"
"GTIM","0.0843373493975903","2019-02-28"
"GTIM","-0.103703703703704","2019-03-31"
"GTIM","-0.0743801652892561","2019-04-30"
"GTIM","-0.0535714285714286","2019-05-31"
"GTIM","-0.169811320754717","2019-06-30"
"GTIM","0.0454545454545454","2019-07-31"
"GTIM","-0.0163043478260869","2019-08-31"
"GTIM","-0.110497237569061","2019-09-30"
"GTIM","0.105590062111801","2019-10-31"
"GTIM","-0.0786516853932585","2019-11-30"
"GTIM","-0.0304878048780487","2019-12-31"
"GTIM","-0.0880503144654089","2020-01-31"
"GTIM","-0.0689655172413792","2020-02-29"
"GTIM","-0.57037037037037","2020-03-31"
"GTIM","0.413793103448276","2020-04-30"
"GTIM","0.414634146341463","2020-05-31"
"GTIM","0.0603448275862069","2020-06-30"
"GTIM","-0.0813008130081302","2020-07-31"
"GTIM","0.36283185840708","2020-08-31"
"GTIM","-0.051948051948052","2020-09-30"
"GTIM","-0.116438356164383","2020-10-31"
"GTIM","0.27906976744186","2020-11-30"
"GTIM","0.727272727272728","2020-12-31"
"GTIM","-0.0175438596491229","2021-01-31"
"GTIM","0.235714285714286","2021-02-28"
"GTIM","0.15606936416185","2021-03-31"
"GTIM","0.1275","2021-04-30"
"GTIM","-0.0620842572062082","2021-05-31"
"GTIM","-0.0330969267139481","2021-06-30"
"GTIM","0.0171149144254279","2021-07-31"
"GTIM","0.290865384615385","2021-08-31"
"GTIM","-0.0465549348230913","2021-09-30"
"GTIM","-0.05859375","2021-10-31"
"GTIM","-0.0207468879668051","2021-11-30"
