"stock_name","monthly_return","date"
"MUE","-0.051698670605613","2016-11-30"
"MUE","0.0506230529595015","2016-12-31"
"MUE","-0.00148257968865828","2017-01-31"
"MUE","-0.0133630289532295","2017-02-28"
"MUE","-0.00300978179082012","2017-03-31"
"MUE","0.0143396226415093","2017-04-30"
"MUE","0.0290178571428572","2017-05-31"
"MUE","-0.0144613159797541","2017-06-30"
"MUE","0.0403521643433602","2017-07-31"
"MUE","-0.00141043723554302","2017-08-31"
"MUE","-0.0162429378531074","2017-09-30"
"MUE","-0.0150753768844221","2017-10-31"
"MUE","0.00728862973760935","2017-11-30"
"MUE","0.00651230101302458","2017-12-31"
"MUE","-0.0718907260963336","2018-01-31"
"MUE","-0.00697134004647559","2018-02-28"
"MUE","-0.0444617784711389","2018-03-31"
"MUE","-0.013061224489796","2018-04-30"
"MUE","0.0173697270471465","2018-05-31"
"MUE","-0.00569105691056915","2018-06-30"
"MUE","0.0106295993458707","2018-07-31"
"MUE","-0.0113268608414239","2018-08-31"
"MUE","-0.0130932896890343","2018-09-30"
"MUE","-0.0597014925373135","2018-10-31"
"MUE","0.0511463844797178","2018-11-30"
"MUE","-0.0377516778523489","2018-12-31"
"MUE","0.0470793374019181","2019-01-31"
"MUE","0.00915903413821817","2019-02-28"
"MUE","0.0148514851485149","2019-03-31"
"MUE","-0.010569105691057","2019-04-30"
"MUE","0.0139687756778966","2019-05-31"
"MUE","0.0194489465153971","2019-06-30"
"MUE","0.00715421303656605","2019-07-31"
"MUE","0.0173638516179953","2019-08-31"
"MUE","-0.00930954228083791","2019-09-30"
"MUE","-0.0164447924823805","2019-10-31"
"MUE","0.00238853503184711","2019-11-30"
"MUE","0.0015885623510723","2019-12-31"
"MUE","0.0348929421094371","2020-01-31"
"MUE","-0.00536398467432952","2020-02-29"
"MUE","-0.0755007704160247","2020-03-31"
"MUE","-0.0325000000000001","2020-04-30"
"MUE","0.0594315245478036","2020-05-31"
"MUE","0.00731707317073171","2020-06-30"
"MUE","0.0589184826472962","2020-07-31"
"MUE","-0.0274390243902438","2020-08-31"
"MUE","-0.00156739811912221","2020-09-30"
"MUE","-0.0188383045525903","2020-10-31"
"MUE","0.0551999999999999","2020-11-30"
"MUE","0.0348749052312358","2020-12-31"
"MUE","-0.0197802197802197","2021-01-31"
"MUE","-0.00149476831091189","2021-02-28"
"MUE","0.00299401197604787","2021-03-31"
"MUE","0.0119402985074626","2021-04-30"
"MUE","0.0213864306784659","2021-05-31"
"MUE","0.0115523465703971","2021-06-30"
"MUE","0.0285510349750178","2021-07-31"
"MUE","0.00485773768216524","2021-08-31"
"MUE","-0.0469613259668508","2021-09-30"
"MUE","-0.0152173913043478","2021-11-30"
