"stock_name","monthly_return","date"
"ARC","-0.427525622254758","2011-08-31"
"ARC","-0.140664961636829","2011-09-30"
"ARC","0.1875","2011-10-31"
"ARC","0.180451127819549","2011-11-30"
"ARC","-0.0254777070063694","2011-12-31"
"ARC","0.309368191721133","2012-01-31"
"ARC","-0.121464226289517","2012-02-29"
"ARC","0.0208333333333333","2012-03-31"
"ARC","0.0129870129870131","2012-04-30"
"ARC","-0.0531135531135531","2012-05-31"
"ARC","-0.0270793036750483","2012-06-30"
"ARC","-0.131212723658052","2012-07-31"
"ARC","-0.0800915331807781","2012-08-31"
"ARC","0.0621890547263682","2012-09-30"
"ARC","-0.103044496487119","2012-10-31"
"ARC","-0.342036553524804","2012-11-30"
"ARC","0.0158730158730158","2012-12-31"
"ARC","-0.06640625","2013-01-31"
"ARC","-0.0585774058577406","2013-02-28"
"ARC","0.324444444444445","2013-03-31"
"ARC","0.0771812080536913","2013-04-30"
"ARC","0.190031152647975","2013-05-31"
"ARC","0.0471204188481675","2013-06-30"
"ARC","0.1925","2013-07-31"
"ARC","-0.104821802935011","2013-08-31"
"ARC","0.0749414519906324","2013-09-30"
"ARC","0.359477124183007","2013-10-31"
"ARC","0.379807692307692","2013-11-30"
"ARC","-0.0452961672473866","2013-12-31"
"ARC","-0.0778588807785888","2014-01-31"
"ARC","0.0408970976253298","2014-02-28"
"ARC","-0.0570342205323193","2014-03-31"
"ARC","-0.139784946236559","2014-04-30"
"ARC","-0.03125","2014-05-31"
"ARC","-0.0548387096774193","2014-06-30"
"ARC","-0.0699658703071673","2014-07-31"
"ARC","0.489908256880734","2014-08-31"
"ARC","-0.00246305418719206","2014-09-30"
"ARC","0.253086419753086","2014-10-31"
"ARC","-0.051231527093596","2014-11-30"
"ARC","0.0612668743509865","2014-12-31"
"ARC","-0.102739726027397","2015-01-31"
"ARC","-0.0774263904034895","2015-02-28"
"ARC","0.0910165484633569","2015-03-31"
"ARC","-0.0747562296858073","2015-04-30"
"ARC","-0.122950819672131","2015-05-31"
"ARC","0.0160213618157543","2015-06-30"
"ARC","-0.0919842312746386","2015-07-31"
"ARC","-0.0390738060781477","2015-08-31"
"ARC","-0.103915662650602","2015-09-30"
"ARC","0.045378151260504","2015-10-31"
"ARC","-0.186495176848875","2015-11-30"
"ARC","-0.126482213438735","2015-12-31"
"ARC","-0.165158371040724","2016-01-31"
"ARC","-0.051490514905149","2016-02-29"
"ARC","0.285714285714286","2016-03-31"
"ARC","-0.0844444444444444","2016-04-30"
"ARC","0.029126213592233","2016-05-31"
"ARC","-0.0825471698113208","2016-06-30"
"ARC","0.012853470437018","2016-07-31"
"ARC","-0.142131979695431","2016-08-31"
"ARC","0.106508875739645","2016-09-30"
"ARC","-0.0828877005347594","2016-10-31"
"ARC","0.300291545189504","2016-11-30"
"ARC","0.139013452914798","2016-12-31"
"ARC","-0.0728346456692913","2017-01-31"
"ARC","-0.146496815286624","2017-02-28"
"ARC","-0.141791044776119","2017-03-31"
"ARC","0.0666666666666667","2017-04-30"
"ARC","-0.10054347826087","2017-05-31"
"ARC","0.256797583081571","2017-06-30"
"ARC","-0.168269230769231","2017-07-31"
"ARC","0.0202312138728322","2017-08-31"
"ARC","0.158640226628895","2017-09-30"
"ARC","0.0806845965770171","2017-10-31"
"ARC","-0.375565610859729","2017-11-30"
"ARC","-0.0760869565217391","2017-12-31"
"ARC","-0.0509803921568627","2018-01-31"
"ARC","-0.119834710743802","2018-02-28"
"ARC","0.0328638497652582","2018-03-31"
"ARC","-0.113636363636364","2018-05-31"
"ARC","-0.0923076923076923","2018-06-30"
"ARC","0.457627118644068","2018-07-31"
"ARC","0.248062015503876","2018-08-31"
"ARC","-0.118012422360249","2018-09-30"
"ARC","-0.197183098591549","2018-10-31"
"ARC","0.0570175438596492","2018-11-30"
"ARC","-0.149377593360996","2018-12-31"
"ARC","0.185365853658537","2019-01-31"
"ARC","-0.0246913580246914","2019-02-28"
"ARC","-0.059071729957806","2019-03-31"
"ARC","0.0672645739910314","2019-04-30"
"ARC","-0.159663865546218","2019-05-31"
"ARC","0.02","2019-06-30"
"ARC","-0.073529411764706","2019-07-31"
"ARC","-0.264550264550265","2019-08-31"
"ARC","-0.0215827338129495","2019-09-30"
"ARC","-0.176470588235294","2019-11-30"
"ARC","0.241071428571428","2019-12-31"
"ARC","-0.079136690647482","2020-01-31"
"ARC","0.078125","2020-02-29"
"ARC","-0.41304347826087","2020-03-31"
"ARC","-0.135802469135803","2020-04-30"
"ARC","0.457142857142857","2020-05-31"
"ARC","-0.0196078431372549","2020-06-30"
"ARC","-0.02","2020-07-31"
"ARC","0.0816326530612246","2020-08-31"
"ARC","-0.150943396226415","2020-09-30"
"ARC","0.3","2020-10-31"
"ARC","0.239316239316239","2020-11-30"
"ARC","0.0206896551724138","2020-12-31"
"ARC","0.324324324324324","2021-01-31"
"ARC","0.0765306122448979","2021-02-28"
"ARC","0.0331753554502372","2021-04-30"
"ARC","-0.0137614678899084","2021-05-31"
"ARC","-0.0372093023255814","2021-07-31"
"ARC","0.367149758454106","2021-08-31"
"ARC","0.0424028268551238","2021-09-30"
"ARC","0.0271186440677964","2021-10-31"
"ARC","-0.00660066006600657","2021-11-30"
