"stock_name","monthly_return","date"
"BEN","0.0213135714887094","2012-08-31"
"BEN","0.0653322355819903","2012-09-30"
"BEN","0.021827752982196","2012-10-31"
"BEN","0.0330204240854659","2012-11-30"
"BEN","-0.0478715180163151","2012-12-31"
"BEN","0.0889418811960916","2013-01-31"
"BEN","0.0319257376393502","2013-02-28"
"BEN","0.0676814461644304","2013-03-31"
"BEN","0.0255288044559379","2013-04-30"
"BEN","0.000969869397192902","2013-05-31"
"BEN","-0.121374582529388","2013-06-30"
"BEN","0.0780767754741949","2013-07-31"
"BEN","-0.0556465004982304","2013-08-31"
"BEN","0.0951039644714038","2013-09-30"
"BEN","0.0654797639066225","2013-10-31"
"BEN","0.0284069434012824","2013-11-30"
"BEN","0.0422459115769256","2013-12-31"
"BEN","-0.0990819677810496","2014-01-31"
"BEN","0.0238416083000041","2014-02-28"
"BEN","0.0174647887323944","2014-03-31"
"BEN","-0.0337763381321521","2014-04-30"
"BEN","0.0546323039019028","2014-05-31"
"BEN","0.0476363167476239","2014-06-30"
"BEN","-0.0637966459197787","2014-07-31"
"BEN","0.0437672744684294","2014-08-31"
"BEN","-0.033793329794763","2014-09-30"
"BEN","0.0183116641949888","2014-10-31"
"BEN","0.0224779711836365","2014-11-30"
"BEN","-0.0262047480442358","2014-12-31"
"BEN","-0.0693516357116063","2015-01-31"
"BEN","0.0446342527582817","2015-02-28"
"BEN","-0.0466283096181197","2015-03-31"
"BEN","0.00467655884645368","2015-04-30"
"BEN","-0.0126066909890091","2015-05-31"
"BEN","-0.0369279316440778","2015-06-30"
"BEN","-0.0709769543336111","2015-07-31"
"BEN","-0.109110803712641","2015-08-31"
"BEN","-0.0818137958692067","2015-09-30"
"BEN","0.0939345192664798","2015-10-31"
"BEN","0.0284592751942725","2015-11-30"
"BEN","-0.12166026343799","2015-12-31"
"BEN","-0.0586637696903858","2016-01-31"
"BEN","0.0343334679746106","2016-02-29"
"BEN","0.089260841799768","2016-03-31"
"BEN","-0.0437899883172851","2016-04-30"
"BEN","0.000267755757900279","2016-05-31"
"BEN","-0.106559550552051","2016-06-30"
"BEN","0.0845070447859468","2016-07-31"
"BEN","0.00856593005155926","2016-08-31"
"BEN","-0.0254794520547945","2016-09-30"
"BEN","-0.0536969356199045","2016-10-31"
"BEN","0.166369518716578","2016-11-30"
"BEN","0.00815089190783946","2016-12-31"
"BEN","0.00404244547536892","2017-01-31"
"BEN","0.0830397290870795","2017-02-28"
"BEN","-0.0209108266517","2017-03-31"
"BEN","0.023018557736558","2017-04-30"
"BEN","-0.0306193451491685","2017-05-31"
"BEN","0.0717875072556231","2017-06-30"
"BEN","-0.000223308769294328","2017-07-31"
"BEN","-0.0346136452571157","2017-08-31"
"BEN","0.0296090215128384","2017-09-30"
"BEN","-0.0534710650851973","2017-10-31"
"BEN","0.0289579152870183","2017-11-30"
"BEN","-0.000461268764072376","2017-12-31"
"BEN","-0.0212324476698618","2018-01-31"
"BEN","-0.0881867955670832","2018-02-28"
"BEN","-0.10318071389608","2018-03-31"
"BEN","-0.0299884948096885","2018-04-30"
"BEN","-0.00208082645900209","2018-05-31"
"BEN","-0.0452785522788204","2018-06-30"
"BEN","0.0708268664844576","2018-07-31"
"BEN","-0.0751748251748252","2018-08-31"
"BEN","-0.0419029615626969","2018-09-30"
"BEN","0.0029595527786912","2018-10-31"
"BEN","0.111147508196721","2018-11-30"
"BEN","-0.124815553992787","2018-12-31"
"BEN","-0.00168573836817265","2019-01-31"
"BEN","0.101317119171999","2019-02-28"
"BEN","0.0162526213967307","2019-03-31"
"BEN","0.0437538033721727","2019-04-30"
"BEN","-0.0800809482509397","2019-05-31"
"BEN","0.0936517598994342","2019-06-30"
"BEN","-0.0623562661596628","2019-07-31"
"BEN","-0.1946061846581","2019-08-31"
"BEN","0.0981735122460612","2019-09-30"
"BEN","-0.0453916131187938","2019-10-31"
"BEN","-0.00217782222061069","2019-11-30"
"BEN","-0.0549290651145871","2019-12-31"
"BEN","-0.0261740184757506","2020-01-31"
"BEN","-0.13992091462138","2020-02-29"
"BEN","-0.232996277573529","2020-03-31"
"BEN","0.128819584852032","2020-04-30"
"BEN","0.00159240976645436","2020-05-31"
"BEN","0.111287646460644","2020-06-30"
"BEN","0.00381497395398056","2020-07-31"
"BEN","0.00047505940499093","2020-08-31"
"BEN","-0.0337131544973007","2020-09-30"
"BEN","-0.0786240786240787","2020-10-31"
"BEN","0.1728","2020-11-30"
"BEN","0.136425648021828","2020-12-31"
"BEN","0.0520208483393358","2021-01-31"
"BEN","-0.00456451104737499","2021-02-28"
"BEN","0.131066106228506","2021-03-31"
"BEN","0.0135135135135134","2021-04-30"
"BEN","0.1403333","2021-05-31"
"BEN","-0.0648932787165531","2021-06-30"
"BEN","-0.0762738668333854","2021-07-31"
"BEN","0.0978003417191318","2021-08-31"
"BEN","-0.0838471049274693","2021-09-30"
"BEN","0.0595558902946127","2021-10-31"
"BEN","0.0523975547792952","2021-11-30"
