"stock_name","monthly_return","date"
"NBIX","-0.0845921617485534","2016-06-30"
"NBIX","0.105170492735523","2016-07-31"
"NBIX","-0.0352379255425044","2016-08-31"
"NBIX","0.0449855560252901","2016-09-30"
"NBIX","-0.135663490040748","2016-10-31"
"NBIX","0.0612291752341787","2016-11-30"
"NBIX","-0.166846067452184","2016-12-31"
"NBIX","0.108785501064974","2017-01-31"
"NBIX","0.0291307387555348","2017-02-28"
"NBIX","-0.0194746603260869","2017-03-31"
"NBIX","0.23325642571031","2017-04-30"
"NBIX","-0.185955067941758","2017-05-31"
"NBIX","0.0582010338578092","2017-06-30"
"NBIX","0.0441304130434781","2017-07-31"
"NBIX","0.178430130718928","2017-08-31"
"NBIX","0.0826855329570859","2017-09-30"
"NBIX","0.0135444192810774","2017-10-31"
"NBIX","0.157462531678272","2017-11-30"
"NBIX","0.0792877601792705","2017-12-31"
"NBIX","0.101559548991342","2018-01-31"
"NBIX","-0.0121680237256577","2018-02-28"
"NBIX","-0.0177661968494611","2018-03-31"
"NBIX","-0.0223079464608708","2018-04-30"
"NBIX","0.187222491681734","2018-05-31"
"NBIX","0.0205692495206888","2018-06-30"
"NBIX","0.0229030949288089","2018-07-31"
"NBIX","0.223504820847942","2018-08-31"
"NBIX","-0.128507485852155","2018-10-31"
"NBIX","-0.176201629935574","2018-11-30"
"NBIX","-0.191004798606711","2018-12-31"
"NBIX","0.235401149116306","2019-01-31"
"NBIX","-0.124348230283969","2019-02-28"
"NBIX","0.140453048543689","2019-03-31"
"NBIX","-0.180022705562377","2019-04-30"
"NBIX","0.173588058515727","2019-05-31"
"NBIX","-0.00412832040726963","2019-06-30"
"NBIX","0.141655797702239","2019-07-31"
"NBIX","0.0314347860922792","2019-08-31"
"NBIX","-0.0936431018636714","2019-09-30"
"NBIX","0.104094960558263","2019-10-31"
"NBIX","0.172077629351244","2019-11-30"
"NBIX","-0.0782094410581473","2019-12-31"
"NBIX","-0.0689366093392243","2020-01-31"
"NBIX","-0.0537570432902269","2020-02-29"
"NBIX","-0.0860611854084852","2020-03-31"
"NBIX","0.133910983226656","2020-04-30"
"NBIX","0.27124519330798","2020-05-31"
"NBIX","-0.0221224908284308","2020-06-30"
"NBIX","-0.0134426147540984","2020-07-31"
"NBIX","-0.0327351526027321","2020-08-31"
"NBIX","-0.17402503305317","2020-09-30"
"NBIX","0.0261022659691237","2020-10-31"
"NBIX","-0.0378027371602866","2020-11-30"
"NBIX","0.00958495871950782","2020-12-31"
"NBIX","0.145018281586193","2021-01-31"
"NBIX","-0.00218676993166289","2021-02-28"
"NBIX","-0.111953262497429","2021-03-31"
"NBIX","-0.0283804832904885","2021-04-30"
"NBIX","0.0183088478846194","2021-05-31"
"NBIX","0.0114321241796702","2021-06-30"
"NBIX","-0.0422318228524455","2021-07-31"
"NBIX","0.0213496193686258","2021-08-31"
"NBIX","0.00745805695771184","2021-09-30"
"NBIX","0.0990511896965409","2021-10-31"
"NBIX","-0.174841099522205","2021-11-30"
