"stock_name","monthly_return","date"
"CRT","0.0398138831437436","2010-11-30"
"CRT","-0.00845350550836643","2010-12-31"
"CRT","0.121865618809789","2011-01-31"
"CRT","0.0634778693125675","2011-02-28"
"CRT","-0.00735607367145552","2011-03-31"
"CRT","-0.0338767520643658","2011-04-30"
"CRT","-0.0705676293980358","2011-05-31"
"CRT","0.0544683093609999","2011-06-30"
"CRT","-0.030411448336059","2011-07-31"
"CRT","0.0622693712576252","2011-08-31"
"CRT","-0.0321319793284416","2011-09-30"
"CRT","0.0493494145648534","2011-10-31"
"CRT","0.00320651994883536","2011-11-30"
"CRT","0.0413381419134882","2011-12-31"
"CRT","-0.0505421946090074","2012-01-31"
"CRT","0.0232758179622492","2012-02-29"
"CRT","-0.111415353833193","2012-03-31"
"CRT","-0.0327091261604439","2012-04-30"
"CRT","-0.115412959681133","2012-05-31"
"CRT","-0.0307478133378291","2012-06-30"
"CRT","0.114604108910883","2012-07-31"
"CRT","-0.0953846410256411","2012-08-31"
"CRT","-0.109693852315585","2012-09-30"
"CRT","-0.117160140082776","2012-10-31"
"CRT","-0.0436350522899387","2012-11-30"
"CRT","0.015082956259427","2012-12-31"
"CRT","0.132615156017831","2013-01-31"
"CRT","-0.0675631354542473","2013-02-28"
"CRT","0.0284910306014772","2013-03-31"
"CRT","-0.0119699384404924","2013-04-30"
"CRT","-0.00796119792181371","2013-05-31"
"CRT","-0.0540823098394976","2013-06-30"
"CRT","0.017705606134061","2013-07-31"
"CRT","0.0329829648423341","2013-08-31"
"CRT","0.0291228070175438","2013-09-30"
"CRT","0.0207978520286396","2013-10-31"
"CRT","-0.0424182016560386","2013-11-30"
"CRT","0.0258109522148586","2013-12-31"
"CRT","0.0435226453587214","2014-01-31"
"CRT","-0.0211795366184575","2014-02-28"
"CRT","0.0372835873074704","2014-03-31"
"CRT","0.0314505455712453","2014-04-30"
"CRT","0.0961419133833823","2014-05-31"
"CRT","-0.0604598921373829","2014-06-30"
"CRT","-0.0649545960697641","2014-07-31"
"CRT","0.0588044892147177","2014-08-31"
"CRT","-0.0292951174855051","2014-09-30"
"CRT","-0.148066618926961","2014-10-31"
"CRT","-0.0738007380073801","2014-11-30"
"CRT","-0.30996015936255","2014-12-31"
"CRT","0.0629330254041571","2015-01-31"
"CRT","0.148832156436719","2015-02-28"
"CRT","-0.0936170212765957","2015-03-31"
"CRT","0.175273917579551","2015-04-30"
"CRT","-0.221038694139428","2015-05-31"
"CRT","-0.059829006258063","2015-06-30"
"CRT","-0.0606060606060606","2015-07-31"
"CRT","0.0187096774193547","2015-08-31"
"CRT","-0.0196326789107029","2015-09-30"
"CRT","0.116279134366925","2015-10-31"
"CRT","-0.0763889423386027","2015-11-30"
"CRT","-0.18483709273183","2015-12-31"
"CRT","0.0968485780169102","2016-01-31"
"CRT","0.0224246671338473","2016-02-29"
"CRT","0.0445510623714873","2016-03-31"
"CRT","0.0997375328083991","2016-04-30"
"CRT","0.00835322195704036","2016-05-31"
"CRT","0.0727810059171599","2016-06-30"
"CRT","0.0419194728030596","2016-07-31"
"CRT","-0.0169401279481274","2016-08-31"
"CRT","-0.0177705977382877","2016-09-30"
"CRT","-0.0367324561403508","2016-10-31"
"CRT","-0.0324416619237337","2016-11-30"
"CRT","0.0570587647058824","2016-12-31"
"CRT","-0.00946021198999525","2017-01-31"
"CRT","-0.0938202299899005","2017-02-28"
"CRT","-0.0917544384224699","2017-03-31"
"CRT","0.0839590443686007","2017-04-30"
"CRT","-0.0390428211586903","2017-05-31"
"CRT","0.00393184796854529","2017-06-30"
"CRT","-0.0156657963446475","2017-07-31"
"CRT","-0.0431034482758621","2017-08-31"
"CRT","0.0117810117810118","2017-09-30"
"CRT","0.0205479452054795","2017-10-31"
"CRT","0.0187919463087247","2017-11-30"
"CRT","-0.0322793148880105","2017-12-31"
"CRT","0.0285908781484003","2018-01-31"
"CRT","0.00463269358041041","2018-02-28"
"CRT","-0.0382081686429513","2018-03-31"
"CRT","-0.0753424657534246","2018-04-30"
"CRT","0.0444444444444445","2018-05-31"
"CRT","0.0276595744680852","2018-06-30"
"CRT","0.0220841959972395","2018-07-31"
"CRT","0.0459149223497637","2018-08-31"
"CRT","-0.0471271788250485","2018-09-30"
"CRT","0.0176151761517616","2018-10-31"
"CRT","-0.0446071904127829","2018-11-30"
"CRT","-0.239024390243902","2018-12-31"
"CRT","0.129120879120879","2019-01-31"
"CRT","-0.0859691808596919","2019-02-28"
"CRT","0.0159716060337178","2019-03-31"
"CRT","0.0532751091703059","2019-04-30"
"CRT","-0.0248756218905474","2019-05-31"
"CRT","0.0756802721088436","2019-06-30"
"CRT","-0.116205533596838","2019-07-31"
"CRT","-0.116279069767442","2019-08-31"
"CRT","-0.146761133603239","2019-09-30"
"CRT","0.0154211150652432","2019-10-31"
"CRT","-0.0397196261682243","2019-11-30"
"CRT","0.0620437956204378","2019-12-31"
"CRT","-0.0538373424971363","2020-01-31"
"CRT","-0.104116222760291","2020-02-29"
"CRT","-0.232432432432433","2020-03-31"
"CRT","0.149647887323944","2020-04-30"
"CRT","0.10260336906585","2020-05-31"
"CRT","0.0249999999999999","2020-06-30"
"CRT","-0.157181571815718","2020-07-31"
"CRT","0.00803858520900325","2020-08-31"
"CRT","-0.12280701754386","2020-09-30"
"CRT","0.336363636363636","2020-10-31"
"CRT","0.0965986394557825","2020-11-30"
"CRT","0.0223325062034738","2020-12-31"
"CRT","-0.0655339805825242","2021-01-31"
"CRT","0.149350649350649","2021-02-28"
"CRT","-0.0440677966101694","2021-03-31"
"CRT","0.16193853427896","2021-04-30"
"CRT","-0.00915564598168872","2021-05-31"
"CRT","0.214579055441478","2021-06-30"
"CRT","0.0329670329670331","2021-07-31"
"CRT","0.148936170212766","2021-09-30"
"CRT","-0.0227920227920226","2021-10-31"
"CRT","-0.110787172011662","2021-11-30"
