"stock_name","monthly_return","date"
"OHI","0.071698071278826","2013-01-31"
"OHI","0.0950704653783436","2013-02-28"
"OHI","0.0846731332618793","2013-03-31"
"OHI","0.0826745032057146","2013-04-30"
"OHI","-0.0139944938848341","2013-05-31"
"OHI","-0.042887997531626","2013-06-30"
"OHI","0.0261121856866537","2013-07-31"
"OHI","-0.107759974866478","2013-08-31"
"OHI","0.0517605985915492","2013-09-30"
"OHI","0.112822259363165","2013-10-31"
"OHI","-0.0165464189803598","2013-11-30"
"OHI","-0.0884062431448835","2013-12-31"
"OHI","0.0718121500608104","2014-01-31"
"OHI","0.000626111439382848","2014-02-28"
"OHI","0.0488110465835747","2014-03-31"
"OHI","0.0375894689737468","2014-04-30"
"OHI","0.060667051773061","2014-05-31"
"OHI","-0.000813174324022281","2014-06-30"
"OHI","-0.00868149732280254","2014-07-31"
"OHI","0.0309249307354973","2014-08-31"
"OHI","-0.0923811835615176","2014-09-30"
"OHI","0.11611585598467","2014-10-31"
"OHI","0.00157235324947602","2014-11-30"
"OHI","0.0222396383506112","2014-12-31"
"OHI","0.122600486306629","2015-01-31"
"OHI","-0.0866393049101845","2015-02-28"
"OHI","0.0127308783641817","2015-03-31"
"OHI","-0.110426423465615","2015-04-30"
"OHI","-0.0016625380991967","2015-05-31"
"OHI","-0.0471828211818711","2015-06-30"
"OHI","0.0562189306018683","2015-07-31"
"OHI","-0.068394901731655","2015-08-31"
"OHI","0.0405566323432989","2015-09-30"
"OHI","-0.0179232422234286","2015-10-31"
"OHI","-0.00231752607184255","2015-11-30"
"OHI","0.0156794719999847","2015-12-31"
"OHI","-0.0934820182961692","2016-01-31"
"OHI","0.0110375910134843","2016-02-29"
"OHI","0.101060446005601","2016-03-31"
"OHI","-0.0433427491031939","2016-04-30"
"OHI","-0.0547823511992893","2016-05-31"
"OHI","0.063596522556391","2016-06-30"
"OHI","0.0162002646185488","2016-07-31"
"OHI","0.0492753913043478","2016-08-31"
"OHI","-0.020718231471872","2016-09-30"
"OHI","-0.102115681181504","2016-10-31"
"OHI","-0.0744580898523405","2016-11-30"
"OHI","0.0610998323523366","2016-12-31"
"OHI","0.0259117082533589","2017-01-31"
"OHI","0.0177735890240101","2017-02-28"
"OHI","0.0107231314559781","2017-03-31"
"OHI","0.000303061515425362","2017-04-30"
"OHI","-0.0509090909090909","2017-05-31"
"OHI","0.054278416347382","2017-06-30"
"OHI","-0.0433070866141734","2017-07-31"
"OHI","0.00886359607470721","2017-08-31"
"OHI","0.00125506742218184","2017-09-30"
"OHI","-0.0955812911313068","2017-10-31"
"OHI","-0.0696466018833471","2017-11-30"
"OHI","0.0256983612662942","2017-12-31"
"OHI","-0.0181554096530352","2018-01-31"
"OHI","-0.0576923425409637","2018-02-28"
"OHI","0.0612245290423861","2018-03-31"
"OHI","-0.0392012189644519","2018-04-30"
"OHI","0.179753656658968","2018-05-31"
"OHI","0.0114192495921697","2018-06-30"
"OHI","-0.0422580322580646","2018-07-31"
"OHI","0.113169346137779","2018-08-31"
"OHI","-0.0084719821020266","2018-09-30"
"OHI","0.0176990540128166","2018-10-31"
"OHI","0.13763122264655","2018-11-30"
"OHI","-0.0735370868090955","2018-12-31"
"OHI","0.143385397246919","2019-01-31"
"OHI","-0.106742898898803","2019-02-28"
"OHI","0.062674091215928","2019-03-31"
"OHI","-0.0723460774654743","2019-04-30"
"OHI","0.00649901120370178","2019-05-31"
"OHI","0.0317237796665857","2019-06-30"
"OHI","-0.012244925170068","2019-07-31"
"OHI","0.120661187897003","2019-08-31"
"OHI","0.0272861602753194","2019-09-30"
"OHI","0.0538406304417174","2019-10-31"
"OHI","-0.0456403713523985","2019-11-30"
"OHI","0.00761358571528881","2019-12-31"
"OHI","-0.00944502996198482","2020-01-31"
"OHI","-0.0560191405001397","2020-02-29"
"OHI","-0.329797920696865","2020-03-31"
"OHI","0.0983420837097932","2020-04-30"
"OHI","0.0682675471698113","2020-05-31"
"OHI","-0.0452793527706921","2020-06-30"
"OHI","0.0891355869492096","2020-07-31"
"OHI","-0.0435454588157671","2020-08-31"
"OHI","-0.03325792810003","2020-09-30"
"OHI","-0.0377422165082759","2020-10-31"
"OHI","0.222492267354817","2020-11-30"
"OHI","0.0312322251211747","2020-12-31"
"OHI","-0.00275327643171797","2021-01-31"
"OHI","0.0254002753892801","2021-02-28"
"OHI","-0.0137317720444743","2021-03-31"
"OHI","0.0374010090799615","2021-04-30"
"OHI","-0.0363158157894737","2021-05-31"
"OHI","-0.00901141477365974","2021-06-30"
"OHI","-0.000275613108966288","2021-07-31"
"OHI","-0.0757993405677878","2021-08-31"
"OHI","-0.106471819459344","2021-09-30"
"OHI","-0.0200266361824645","2021-10-31"
"OHI","-0.0446185952105383","2021-11-30"
