"stock_name","monthly_return","date"
"SPEM","-0.0353078202509485","2012-03-31"
"SPEM","-0.0176951900273687","2012-04-30"
"SPEM","-0.110700514900725","2012-05-31"
"SPEM","0.0405124667767474","2012-06-30"
"SPEM","-0.00366049928986689","2012-07-31"
"SPEM","0.00751502980911734","2012-08-31"
"SPEM","0.0518812845389927","2012-09-30"
"SPEM","-0.00756381972896314","2012-10-31"
"SPEM","0.0149253413782153","2012-11-30"
"SPEM","0.0516270979858291","2012-12-31"
"SPEM","0.012496220990889","2013-01-31"
"SPEM","-0.0276226572912915","2013-02-28"
"SPEM","-0.0132970081595649","2013-03-31"
"SPEM","0.0137824187575852","2013-04-30"
"SPEM","-0.0338367996276011","2013-05-31"
"SPEM","-0.0680112570356473","2013-06-30"
"SPEM","0.0234859587317564","2013-07-31"
"SPEM","-0.0358957231895008","2013-08-31"
"SPEM","0.0732744304658279","2013-09-30"
"SPEM","0.0441944544845732","2013-10-31"
"SPEM","-0.0131977249149796","2013-11-30"
"SPEM","-0.00599538779428821","2013-12-31"
"SPEM","-0.0801114085919327","2014-01-31"
"SPEM","0.0277404505716208","2014-02-28"
"SPEM","0.0366431527353788","2014-03-31"
"SPEM","0.00710118374944546","2014-04-30"
"SPEM","0.0324349733625822","2014-05-31"
"SPEM","0.0265594172105024","2014-06-30"
"SPEM","0.0147841513897102","2014-07-31"
"SPEM","0.0364219114219113","2014-08-31"
"SPEM","-0.0653640989597976","2014-09-30"
"SPEM","0.0186495117656642","2014-10-31"
"SPEM","-0.0156504641576574","2014-11-30"
"SPEM","-0.0574470993684446","2014-12-31"
"SPEM","0.00366008911521321","2015-01-31"
"SPEM","0.0426510543840177","2015-02-28"
"SPEM","-0.0234184907719438","2015-03-31"
"SPEM","0.071472996839832","2015-04-30"
"SPEM","-0.0293561700147119","2015-05-31"
"SPEM","-0.0351848779757449","2015-06-30"
"SPEM","-0.0657976702111214","2015-07-31"
"SPEM","-0.0980066445182726","2015-08-31"
"SPEM","-0.0346225046040515","2015-09-30"
"SPEM","0.0679130510459005","2015-10-31"
"SPEM","-0.0257234726688103","2015-11-30"
"SPEM","-0.0451044737807114","2015-12-31"
"SPEM","-0.060483907047469","2016-01-31"
"SPEM","-0.000408747189863168","2016-02-29"
"SPEM","0.118789654467389","2016-03-31"
"SPEM","0.0138888518315476","2016-04-30"
"SPEM","-0.031182408074982","2016-05-31"
"SPEM","0.0336744558139535","2016-06-30"
"SPEM","0.0484160889699032","2016-07-31"
"SPEM","0.0188840858369099","2016-08-31"
"SPEM","0.0207245836806937","2016-09-30"
"SPEM","0.00478699224869628","2016-10-31"
"SPEM","-0.0473138835982877","2016-11-30"
"SPEM","-0.0122435588120863","2016-12-31"
"SPEM","0.0591829629602989","2017-01-31"
"SPEM","0.0313169946041534","2017-02-28"
"SPEM","0.0254116030046347","2017-03-31"
"SPEM","0.015897692275705","2017-04-30"
"SPEM","0.0168763117520712","2017-05-31"
"SPEM","0.00497890781469246","2017-06-30"
"SPEM","0.056297853175199","2017-07-31"
"SPEM","0.0353893973848778","2017-08-31"
"SPEM","-0.00521614290229633","2017-09-30"
"SPEM","0.0244238436753459","2017-10-31"
"SPEM","0.00215522635116461","2017-11-30"
"SPEM","0.0255376606038262","2017-12-31"
"SPEM","0.0893839795866851","2018-01-31"
"SPEM","-0.0471608025225986","2018-02-28"
"SPEM","-0.00757573270584511","2018-03-31"
"SPEM","-0.0310431814514804","2018-04-30"
"SPEM","-0.0259979503152337","2018-05-31"
"SPEM","-0.0471825289835535","2018-06-30"
"SPEM","0.0365025749858516","2018-07-31"
"SPEM","-0.0384930374421775","2018-08-31"
"SPEM","-0.0110732251256893","2018-09-30"
"SPEM","-0.0740741272423699","2018-10-31"
"SPEM","0.0505426666666666","2018-11-30"
"SPEM","-0.0448642253581989","2018-12-31"
"SPEM","0.095488254156729","2019-01-31"
"SPEM","-0.00930894190947984","2019-02-28"
"SPEM","0.0182232066692258","2019-03-31"
"SPEM","0.0195749731305914","2019-04-30"
"SPEM","-0.0611628925168102","2019-05-31"
"SPEM","0.045574087058136","2019-06-30"
"SPEM","-0.0176027097624278","2019-07-31"
"SPEM","-0.0378270193401592","2019-08-31"
"SPEM","0.0133017136682403","2019-09-30"
"SPEM","0.0411318565090975","2019-10-31"
"SPEM","0.00392275158091215","2019-11-30"
"SPEM","0.0491207898899924","2019-12-31"
"SPEM","-0.0585262303804204","2020-01-31"
"SPEM","-0.0353207130635974","2020-02-29"
"SPEM","-0.166373759999231","2020-03-31"
"SPEM","0.0734364045480114","2020-04-30"
"SPEM","0.0340425870390373","2020-05-31"
"SPEM","0.0591959164292499","2020-06-30"
"SPEM","0.0759115683177396","2020-07-31"
"SPEM","0.0305555","2020-08-31"
"SPEM","-0.0145551759868019","2020-09-30"
"SPEM","0.0123084515232919","2020-10-31"
"SPEM","0.0867334010663821","2020-11-30"
"SPEM","0.048234683037427","2020-12-31"
"SPEM","0.0270398244781784","2021-01-31"
"SPEM","0.0184757279093701","2021-02-28"
"SPEM","-0.00725621348100747","2021-03-31"
"SPEM","0.0141617865272223","2021-04-30"
"SPEM","0.021171125172472","2021-05-31"
"SPEM","0.00352889280988089","2021-06-30"
"SPEM","-0.0582418021978022","2021-07-31"
"SPEM","0.0240374106901942","2021-08-31"
"SPEM","-0.0307657695814547","2021-09-30"
"SPEM","0.0138725608716803","2021-10-31"
"SPEM","-0.0368738413004138","2021-11-30"
