"stock_name","monthly_return","date"
"IBA","0.0611937792811608","2017-08-31"
"IBA","0.0477390728259166","2017-09-30"
"IBA","-0.114436105263158","2017-10-31"
"IBA","-0.0147732894340854","2017-11-30"
"IBA","-0.0124095311961393","2017-12-31"
"IBA","0.0809773138041416","2018-01-31"
"IBA","-0.0634485157159915","2018-02-28"
"IBA","0.0679193783113041","2018-03-31"
"IBA","0.00193702983152488","2018-04-30"
"IBA","-0.116159159014017","2018-05-31"
"IBA","0.0526795287517403","2018-06-30"
"IBA","0.0271861471861472","2018-07-31"
"IBA","-0.0170262811867835","2018-08-31"
"IBA","-0.0701423414484249","2018-09-30"
"IBA","-0.191073401123692","2018-10-31"
"IBA","-0.0487916085546828","2018-11-30"
"IBA","-0.0517737283850976","2018-12-31"
"IBA","0.162790668281328","2019-01-31"
"IBA","0.0202173913043477","2019-02-28"
"IBA","-0.0176859578095035","2019-03-31"
"IBA","0.0629067706250226","2019-04-30"
"IBA","0.0714285714285714","2019-05-31"
"IBA","-0.034857180952381","2019-06-30"
"IBA","0.0665088441487602","2019-07-31"
"IBA","0.0179496110668096","2019-08-31"
"IBA","-0.032357717955198","2019-09-30"
"IBA","0.0114597031749015","2019-10-31"
"IBA","-0.049405646359584","2019-11-30"
"IBA","0.0160218835482611","2019-12-31"
"IBA","-0.0703846153846153","2020-01-31"
"IBA","-0.109640028961523","2020-02-29"
"IBA","-0.210037193075344","2020-03-31"
"IBA","0.0258823823529413","2020-04-30"
"IBA","0.050458656810245","2020-05-31"
"IBA","-0.0401201157238024","2020-06-30"
"IBA","0.019903356264052","2020-07-31"
"IBA","0.0468357972354558","2020-08-31"
"IBA","0.0199733693734585","2020-09-30"
"IBA","-0.0258485124242431","2020-10-31"
"IBA","0.113106349152872","2020-11-30"
"IBA","0.0874067201398199","2020-12-31"
"IBA","-0.0890168511957483","2021-01-31"
"IBA","-0.0357316732068954","2021-02-28"
"IBA","0.00151252843521688","2021-03-31"
"IBA","0.119305336018122","2021-04-30"
"IBA","0.0434000664852694","2021-05-31"
"IBA","-0.00172418096016458","2021-06-30"
"IBA","-0.0524611614853194","2021-07-31"
"IBA","-0.00318976995192011","2021-08-31"
"IBA","0.0102857371428571","2021-09-30"
"IBA","-0.0395927592852316","2021-10-31"
"IBA","-0.0603062883320072","2021-11-30"
