"stock_name","monthly_return","date"
"IMO","0.0128204545454547","2016-12-31"
"IMO","-0.0540850721567937","2017-01-31"
"IMO","-0.0486617990066364","2017-02-28"
"IMO","-0.024936092553194","2017-03-31"
"IMO","-0.0468852459016393","2017-04-30"
"IMO","-0.0275197798417612","2017-05-31"
"IMO","0.0321896002829856","2017-06-30"
"IMO","-0.0185058601782042","2017-07-31"
"IMO","0.0317737441261783","2017-08-31"
"IMO","0.0808799350551586","2017-09-30"
"IMO","0.0137758292493479","2017-10-31"
"IMO","-0.0447807583452514","2017-11-30"
"IMO","0.00840611057225993","2017-12-31"
"IMO","0.00801538929094625","2018-01-31"
"IMO","-0.138994938327133","2018-02-28"
"IMO","-0.0210565201329885","2018-03-31"
"IMO","0.174716943396227","2018-04-30"
"IMO","0.0494699341300975","2018-05-31"
"IMO","0.0177533527856353","2018-06-30"
"IMO","0.0273684210526315","2018-07-31"
"IMO","-0.0863583430913348","2018-08-31"
"IMO","0.0371675756862409","2018-09-30"
"IMO","-0.0349088364197973","2018-10-31"
"IMO","-0.0448143405889885","2018-11-30"
"IMO","-0.151474530831099","2018-12-31"
"IMO","0.12519747235387","2019-01-31"
"IMO","-0.0494910494910495","2019-02-28"
"IMO","0.0107090472673559","2019-03-31"
"IMO","0.0624771259599151","2019-04-30"
"IMO","-0.0808115543328748","2019-05-31"
"IMO","0.0351664796109241","2019-06-30"
"IMO","-0.0101192988796531","2019-07-31"
"IMO","-0.104417601475634","2019-08-31"
"IMO","0.0611496102262694","2019-09-30"
"IMO","-0.0445639629441428","2019-10-31"
"IMO","0.0120626854819992","2019-11-30"
"IMO","0.0516487485101311","2019-12-31"
"IMO","-0.105402308477609","2020-01-31"
"IMO","-0.073902027027027","2020-02-29"
"IMO","-0.48609211126311","2020-03-31"
"IMO","0.436557320319432","2020-04-30"
"IMO","-0.035206977442435","2020-05-31"
"IMO","0.0275287451984636","2020-06-30"
"IMO","-0.0261681636241846","2020-07-31"
"IMO","0.0511836212412027","2020-08-31"
"IMO","-0.272063298843579","2020-09-30"
"IMO","0.114548494983278","2020-10-31"
"IMO","0.301575393848462","2020-11-30"
"IMO","0.0968300288184436","2020-12-31"
"IMO","-0.000525538595610109","2021-01-31"
"IMO","0.154574079915878","2021-02-28"
"IMO","0.101092946315708","2021-03-31"
"IMO","0.197270512820513","2021-04-30"
"IMO","0.139896333682337","2021-05-31"
"IMO","-0.0787878787878789","2021-06-30"
"IMO","-0.0993421381578946","2021-07-31"
"IMO","-0.0361577807216137","2021-08-31"
"IMO","0.195907548158679","2021-09-30"
"IMO","0.0735108388311418","2021-10-31"
"IMO","-0.0301062564903704","2021-11-30"
