"stock_name","monthly_return","date"
"VNDA","-0.0332434860736749","2015-02-28"
"VNDA","-0.135687732342007","2015-03-31"
"VNDA","-0.0161290322580645","2015-04-30"
"VNDA","0.102732240437158","2015-05-31"
"VNDA","0.257680872150644","2015-06-30"
"VNDA","-0.0354609929078014","2015-07-31"
"VNDA","-0.036764705882353","2015-08-31"
"VNDA","-0.0432569974554707","2015-09-30"
"VNDA","-0.0478723404255318","2015-10-31"
"VNDA","-0.0819366852886406","2015-11-30"
"VNDA","-0.0557809330628802","2015-12-31"
"VNDA","-0.0837808807733621","2016-01-31"
"VNDA","-0.0797186400937866","2016-02-29"
"VNDA","0.064968152866242","2016-03-31"
"VNDA","0.0645933014354068","2016-04-30"
"VNDA","0.168539325842697","2016-05-31"
"VNDA","0.0759615384615384","2016-06-30"
"VNDA","0.0187667560321716","2016-07-31"
"VNDA","0.349122807017544","2016-08-31"
"VNDA","0.081924512353706","2016-09-30"
"VNDA","-0.107572061753129","2016-10-31"
"VNDA","0.107744175084175","2016-11-30"
"VNDA","-0.0303951957206569","2016-12-31"
"VNDA","-0.112852664576802","2017-01-31"
"VNDA","0.00706713780918733","2017-02-28"
"VNDA","-0.0175438596491229","2017-03-31"
"VNDA","0.0892857142857142","2017-04-30"
"VNDA","-0.0983606557377049","2017-05-31"
"VNDA","0.185454472727273","2017-06-30"
"VNDA","-0.046012211411792","2017-07-31"
"VNDA","0.106109389067524","2017-08-31"
"VNDA","0.0406976139129294","2017-09-30"
"VNDA","-0.122905027932961","2017-10-31"
"VNDA","-0.105095541401274","2017-11-30"
"VNDA","0.081850533807829","2017-12-31"
"VNDA","0.0427631578947369","2018-01-31"
"VNDA","0.189274447949527","2018-02-28"
"VNDA","-0.106100795755968","2018-03-31"
"VNDA","-0.172106824925816","2018-04-30"
"VNDA","0.261648745519713","2018-05-31"
"VNDA","0.0823863068181818","2018-06-30"
"VNDA","0.0944882464298293","2018-07-31"
"VNDA","-0.0729016786570745","2018-08-31"
"VNDA","0.187273719606829","2018-09-30"
"VNDA","-0.17342055889235","2018-10-31"
"VNDA","0.319979036372116","2018-11-30"
"VNDA","0.0435302698270659","2018-12-31"
"VNDA","0.0382701889885262","2019-01-31"
"VNDA","-0.253962375745019","2019-02-28"
"VNDA","-0.0909090909090909","2019-03-31"
"VNDA","-0.114673858695652","2019-04-30"
"VNDA","-0.0988336955903195","2019-05-31"
"VNDA","-0.0401907356948229","2019-06-30"
"VNDA","-0.11639460610362","2019-07-31"
"VNDA","0.131726907630522","2019-08-31"
"VNDA","-0.0574875798438609","2019-09-30"
"VNDA","0.0173192771084338","2019-10-31"
"VNDA","0.238341968911917","2019-11-30"
"VNDA","-0.0191273161984459","2019-12-31"
"VNDA","-0.223034734917733","2020-01-31"
"VNDA","-0.134901960784314","2020-02-29"
"VNDA","-0.0607434270172258","2020-03-31"
"VNDA","0.11003861003861","2020-04-30"
"VNDA","0.0191304347826087","2020-05-31"
"VNDA","-0.0238907849829353","2020-06-30"
"VNDA","-0.118881118881119","2020-07-31"
"VNDA","0.0208333333333333","2020-08-31"
"VNDA","-0.0612244897959183","2020-09-30"
"VNDA","0.106625258799172","2020-10-31"
"VNDA","0.142188961646399","2020-11-30"
"VNDA","0.0761670761670761","2020-12-31"
"VNDA","0.091324200913242","2021-01-31"
"VNDA","0.300557880055788","2021-02-28"
"VNDA","-0.194638069705094","2021-03-31"
"VNDA","0.105193075898802","2021-04-30"
"VNDA","0.0656627108433734","2021-05-31"
"VNDA","0.215941140986934","2021-06-30"
"VNDA","-0.241748070664807","2021-07-31"
"VNDA","0.0263642566746938","2021-08-31"
"VNDA","0.0238948028673835","2021-09-30"
"VNDA","-0.00116674452548104","2021-10-31"
"VNDA","-0.0332945074010217","2021-11-30"
