"stock_name","monthly_return","date"
"BBW","0.284313725490196","2011-10-31"
"BBW","0.219847328244275","2011-11-30"
"BBW","0.0588235294117647","2011-12-31"
"BBW","-0.0342789598108748","2012-01-31"
"BBW","-0.332925336597307","2012-02-29"
"BBW","-0.036697247706422","2012-03-31"
"BBW","-0.140952380952381","2012-04-30"
"BBW","0.00665188470066513","2012-05-31"
"BBW","0.052863436123348","2012-06-30"
"BBW","-0.0271966527196652","2012-07-31"
"BBW","-0.0860215053763441","2012-08-31"
"BBW","-0.0823529411764706","2012-09-30"
"BBW","-0.0794871794871795","2012-10-31"
"BBW","0.0139275766016713","2012-11-30"
"BBW","0.0494505494505493","2012-12-31"
"BBW","0.0732984293193717","2013-01-31"
"BBW","0.214634146341464","2013-02-28"
"BBW","0.0823293172690762","2013-03-31"
"BBW","-0.059369202226345","2013-04-30"
"BBW","0.285996055226824","2013-05-31"
"BBW","-0.0690184049079754","2013-06-30"
"BBW","0.171334431630972","2013-07-31"
"BBW","0.0140646976090013","2013-08-31"
"BBW","-0.0319001386962552","2013-09-30"
"BBW","0.126074498567335","2013-10-31"
"BBW","0.179389312977099","2013-11-30"
"BBW","-0.18554476806904","2013-12-31"
"BBW","0.156291390728477","2014-01-31"
"BBW","-0.11340206185567","2014-02-28"
"BBW","0.244186046511628","2014-03-31"
"BBW","0.165109034267913","2014-04-30"
"BBW","0.253119429590018","2014-05-31"
"BBW","-0.0497866287339972","2014-06-30"
"BBW","-0.210329341317365","2014-07-31"
"BBW","0.236018957345971","2014-08-31"
"BBW","0.00306748466257667","2014-09-30"
"BBW","0.295871636085627","2014-10-31"
"BBW","0.214159220403586","2014-11-30"
"BBW","-0.0233236151603498","2014-12-31"
"BBW","0.0258706965174127","2015-01-31"
"BBW","0.0509213845333956","2015-02-28"
"BBW","-0.0932164282418091","2015-03-31"
"BBW","-0.0620865139949109","2015-04-30"
"BBW","-0.126966901790559","2015-05-31"
"BBW","-0.00621504039776255","2015-06-30"
"BBW","0.09130712945591","2015-07-31"
"BBW","0.123209104687157","2015-08-31"
"BBW","-0.0362245408163266","2015-09-30"
"BBW","-0.176283704408878","2015-10-31"
"BBW","-0.173521850899743","2015-11-30"
"BBW","-0.0482115085536546","2015-12-31"
"BBW","0.0686274509803921","2016-01-31"
"BBW","0.0917431192660549","2016-02-29"
"BBW","-0.0903361344537814","2016-03-31"
"BBW","0.0138568129330254","2016-04-30"
"BBW","0.0508731966590736","2016-05-31"
"BBW","-0.0303468208092486","2016-06-30"
"BBW","0.0156482861400895","2016-07-31"
"BBW","-0.148936170212766","2016-08-31"
"BBW","-0.106896551724138","2016-09-30"
"BBW","0.303088803088803","2016-10-31"
"BBW","0.0629629629629629","2016-11-30"
"BBW","-0.0418118466898955","2016-12-31"
"BBW","-0.127272727272727","2017-01-31"
"BBW","-0.245833333333333","2017-02-28"
"BBW","-0.0220994475138123","2017-03-31"
"BBW","0.175141242937853","2017-04-30"
"BBW","0.033653846153846","2017-05-31"
"BBW","-0.0279069767441861","2017-06-30"
"BBW","-0.0813397129186603","2017-07-31"
"BBW","-0.0416666666666667","2017-08-31"
"BBW","-0.00543478260869557","2017-09-30"
"BBW","-0.147540983606557","2017-10-31"
"BBW","0.0512820512820513","2017-11-30"
"BBW","0.121951219512195","2017-12-31"
"BBW","-0.0652173913043478","2018-01-31"
"BBW","0.058139534883721","2018-02-28"
"BBW","0.00549450549450547","2018-03-31"
"BBW","-0.00546448087431706","2018-04-30"
"BBW","-0.120879120879121","2018-05-31"
"BBW","-0.05","2018-06-30"
"BBW","0.0657894736842106","2018-07-31"
"BBW","0.135802469135802","2018-08-31"
"BBW","-0.0163043478260868","2018-09-30"
"BBW","-0.0541436464088398","2018-10-31"
"BBW","-0.287383177570094","2018-11-30"
"BBW","-0.352459016393443","2018-12-31"
"BBW","0.19746835443038","2019-01-31"
"BBW","0.0887949260042282","2019-02-28"
"BBW","0.184466019417476","2019-03-31"
"BBW","-0.0819672131147541","2019-04-30"
"BBW","-0.1","2019-05-31"
"BBW","0.109126984126984","2019-06-30"
"BBW","-0.23613595706619","2019-07-31"
"BBW","-0.419203747072599","2019-08-31"
"BBW","0.270161290322581","2019-09-30"
"BBW","0.104761904761905","2019-10-31"
"BBW","-0.137931034482759","2019-11-30"
"BBW","0.0800000000000001","2019-12-31"
"BBW","0.290123456790123","2020-01-31"
"BBW","-0.0885167464114832","2020-02-29"
"BBW","-0.624671916010499","2020-03-31"
"BBW","0.776223776223776","2020-04-30"
"BBW","-0.106299212598425","2020-05-31"
"BBW","-0.039647577092511","2020-06-30"
"BBW","0.0825688073394495","2020-07-31"
"BBW","0.093220338983051","2020-08-31"
"BBW","-0.0310077519379846","2020-09-30"
"BBW","0.652","2020-10-31"
"BBW","-0.00968523002421307","2020-11-30"
"BBW","0.0440097799511001","2020-12-31"
"BBW","0.313817330210773","2021-01-31"
"BBW","0.253119429590018","2021-02-28"
"BBW","-0.0184921763869133","2021-03-31"
"BBW","0.165217391304348","2021-04-30"
"BBW","0.899253731343284","2021-05-31"
"BBW","0.133595219384414","2021-06-30"
"BBW","-0.121894807735113","2021-07-31"
"BBW","0.226315723684211","2021-08-31"
"BBW","-0.0912016143348506","2021-09-30"
"BBW","-0.0743802199303294","2021-10-31"
"BBW","0.0994897959183674","2021-11-30"
