"stock_name","monthly_return","date"
"CENTA","0.00399201596806398","2011-05-31"
"CENTA","0.00894632206759449","2011-06-30"
"CENTA","-0.136945812807882","2011-07-31"
"CENTA","-0.101598173515982","2011-08-31"
"CENTA","-0.100381194409149","2011-09-30"
"CENTA","0.241525423728813","2011-10-31"
"CENTA","0.0102389078498295","2011-11-30"
"CENTA","-0.0630630630630631","2011-12-31"
"CENTA","0.139423076923077","2012-01-31"
"CENTA","0.009493670886076","2012-02-29"
"CENTA","0.00626959247648906","2012-03-31"
"CENTA","0.110072689511942","2012-04-30"
"CENTA","-0.137511693171188","2012-05-31"
"CENTA","0.181127982646421","2012-06-30"
"CENTA","0.0486685032139578","2012-07-31"
"CENTA","0.033274956217163","2012-08-31"
"CENTA","0.0237288135593219","2012-09-30"
"CENTA","-0.0678807947019868","2012-10-31"
"CENTA","0.0417406749555951","2012-11-30"
"CENTA","-0.107416879795396","2012-12-31"
"CENTA","-0.0802292263610315","2013-01-31"
"CENTA","-0.0934579439252337","2013-02-28"
"CENTA","-0.0584192439862543","2013-03-31"
"CENTA","0.0705596107055961","2013-04-30"
"CENTA","-0.136363636363636","2013-05-31"
"CENTA","-0.0921052631578947","2013-06-30"
"CENTA","0.0927536231884059","2013-07-31"
"CENTA","-0.169761273209549","2013-08-31"
"CENTA","0.0942492012779552","2013-09-30"
"CENTA","0.0744525547445256","2013-10-31"
"CENTA","0.0625","2013-11-30"
"CENTA","-0.136828644501279","2013-12-31"
"CENTA","-0.0755555555555555","2014-01-31"
"CENTA","0.17948717948718","2014-02-28"
"CENTA","0.123641304347826","2014-03-31"
"CENTA","-0.0374848851269649","2014-05-31"
"CENTA","0.155778894472362","2014-06-30"
"CENTA","0.0141304347826088","2014-07-31"
"CENTA","-0.0342979635584137","2014-08-31"
"CENTA","-0.107658157602664","2014-09-30"
"CENTA","0.0684079601990051","2014-10-31"
"CENTA","-0.0395809080325961","2014-11-30"
"CENTA","0.157575757575758","2014-12-31"
"CENTA","-0.0471204188481676","2015-01-31"
"CENTA","0.0637362637362637","2015-02-28"
"CENTA","0.0971074380165289","2015-03-31"
"CENTA","-0.0772128060263653","2015-04-30"
"CENTA","-0.00408163265306127","2015-05-31"
"CENTA","0.16905737704918","2015-06-30"
"CENTA","-0.116564417177914","2015-07-31"
"CENTA","0.254960317460317","2015-08-31"
"CENTA","0.273517865612648","2015-09-30"
"CENTA","0.0477962726383445","2015-10-31"
"CENTA","-0.0645734042993724","2015-11-30"
"CENTA","-0.138695376820773","2015-12-31"
"CENTA","0.0161764705882352","2016-01-31"
"CENTA","-0.0209840810419682","2016-02-29"
"CENTA","0.203991204730229","2016-03-31"
"CENTA","0.119091398459706","2016-05-31"
"CENTA","0.190894075699397","2016-06-30"
"CENTA","0.0497467549399704","2016-07-31"
"CENTA","0.0640631389178088","2016-08-31"
"CENTA","0.0226803711340207","2016-09-30"
"CENTA","-0.0588709297931826","2016-10-31"
"CENTA","0.17266499571551","2016-11-30"
"CENTA","0.128973287213252","2016-12-31"
"CENTA","-0.00388346278317153","2017-01-31"
"CENTA","0.038011694671485","2017-02-28"
"CENTA","0.0866979628576539","2017-03-31"
"CENTA","0.0146889108672548","2017-04-30"
"CENTA","-0.179392563156401","2017-05-31"
"CENTA","0.038395019024559","2017-06-30"
"CENTA","0.0246502331778815","2017-07-31"
"CENTA","0.108257477243173","2017-08-31"
"CENTA","0.0909357289527719","2017-09-30"
"CENTA","-0.00752887893328535","2017-10-31"
"CENTA","0.0449742617176918","2017-11-30"
"CENTA","-0.02229714804252","2017-12-31"
"CENTA","0.000265234692793381","2018-01-31"
"CENTA","-0.0392364517699776","2018-02-28"
"CENTA","0.0929911372521448","2018-03-31"
"CENTA","-0.103761698970924","2018-04-30"
"CENTA","0.0707041690140846","2018-05-31"
"CENTA","0.0647198929081765","2018-06-30"
"CENTA","-0.00864843072279642","2018-07-31"
"CENTA","-0.0944665277783282","2018-08-31"
"CENTA","-0.087806298496763","2018-09-30"
"CENTA","-0.105310775658141","2018-10-31"
"CENTA","0.0489038785834739","2018-11-30"
"CENTA","0.00482315112540199","2018-12-31"
"CENTA","0.139839968","2019-01-31"
"CENTA","-0.218135856769676","2019-02-28"
"CENTA","-0.165170556552962","2019-03-31"
"CENTA","0.0529032258064517","2019-04-30"
"CENTA","0.0445261437908497","2019-05-31"
"CENTA","-0.0363707860774345","2019-06-30"
"CENTA","0.118100654143695","2019-07-31"
"CENTA","-0.126678770478358","2019-08-31"
"CENTA","0.152535376248353","2019-09-30"
"CENTA","0.0198341507392714","2019-10-31"
"CENTA","-0.115629451356809","2019-11-30"
"CENTA","0.173930467812875","2019-12-31"
"CENTA","0.0204358984865156","2020-01-31"
"CENTA","-0.155206947770592","2020-02-29"
"CENTA","0.0102726594339257","2020-03-31"
"CENTA","0.18928431755964","2020-04-30"
"CENTA","0.126603025320618","2020-05-31"
"CENTA","-0.0137185355352328","2020-06-30"
"CENTA","0.0254513457990133","2020-07-31"
"CENTA","0.0724386105374539","2020-08-31"
"CENTA","-0.0274488966630784","2020-09-30"
"CENTA","-0.0207526292405266","2020-10-31"
"CENTA","0.0423848556763169","2020-11-30"
"CENTA","-0.015180184743296","2020-12-31"
"CENTA","0.0734929219106566","2021-01-31"
"CENTA","0.0643589230769233","2021-02-28"
"CENTA","0.250060262590232","2021-03-31"
"CENTA","-0.050491405868017","2021-04-30"
"CENTA","0.0239496854069412","2021-05-31"
"CENTA","-0.0426164907310904","2021-06-30"
"CENTA","-0.103312590130695","2021-07-31"
"CENTA","-0.0378666119171874","2021-08-31"
"CENTA","0.0319174961323492","2021-09-30"
"CENTA","0.0744186279069767","2021-10-31"
"CENTA","-0.0123376620706134","2021-11-30"
