"stock_name","monthly_return","date"
"PACB","0.336048879837067","2014-10-31"
"PACB","0.0304878048780488","2014-11-30"
"PACB","0.159763313609467","2014-12-31"
"PACB","0.0255102040816326","2015-01-31"
"PACB","-0.216417910447761","2015-02-28"
"PACB","-0.073015873015873","2015-03-31"
"PACB","-0.116438356164383","2015-04-30"
"PACB","0.0930232558139534","2015-05-31"
"PACB","0.0212765957446808","2015-06-30"
"PACB","-0.0121527777777777","2015-07-31"
"PACB","-0.124780316344464","2015-08-31"
"PACB","-0.265060240963855","2015-09-30"
"PACB","0.939890710382514","2015-10-31"
"PACB","0.440845070422535","2015-11-30"
"PACB","0.283479960899316","2015-12-31"
"PACB","-0.185833968012186","2016-01-31"
"PACB","-0.224508886810103","2016-02-29"
"PACB","0.0253317249698433","2016-03-31"
"PACB","0.135294117647059","2016-04-30"
"PACB","-0.00103626943005175","2016-05-31"
"PACB","-0.269709543568465","2016-06-30"
"PACB","0.214488636363636","2016-07-31"
"PACB","-0.0257309941520468","2016-08-31"
"PACB","0.0756302521008405","2016-09-30"
"PACB","-0.0513392857142858","2016-10-31"
"PACB","-0.104705882352941","2016-11-30"
"PACB","-0.50065703022339","2016-12-31"
"PACB","0.268421052631579","2017-01-31"
"PACB","0.0477178423236513","2017-02-28"
"PACB","0.0237623762376238","2017-03-31"
"PACB","-0.237911025145068","2017-04-30"
"PACB","-0.16243654822335","2017-05-31"
"PACB","0.0787878787878789","2017-06-30"
"PACB","-0.0842696629213484","2017-07-31"
"PACB","0.51840490797546","2017-08-31"
"PACB","0.0606060606060606","2017-09-30"
"PACB","-0.194285714285714","2017-10-31"
"PACB","-0.245862884160757","2017-11-30"
"PACB","-0.172413793103448","2017-12-31"
"PACB","0.0757575757575757","2018-01-31"
"PACB","-0.161971830985915","2018-02-28"
"PACB","-0.138655462184874","2018-03-31"
"PACB","0.258536585365854","2018-04-30"
"PACB","-0.0193798449612405","2018-05-31"
"PACB","0.403162055335968","2018-06-30"
"PACB","0.0704225352112675","2018-07-31"
"PACB","0.313157894736842","2018-08-31"
"PACB","0.0841683366733468","2018-09-30"
"PACB","-0.177449168207024","2018-10-31"
"PACB","0.757303370786517","2018-11-30"
"PACB","-0.0537084398976982","2018-12-31"
"PACB","-0.0648648648648649","2019-01-31"
"PACB","0.0563583815028901","2019-02-28"
"PACB","-0.0109439124487003","2019-03-31"
"PACB","0.0221300138312586","2019-04-30"
"PACB","-0.0933694181326116","2019-05-31"
"PACB","-0.0970149253731344","2019-06-30"
"PACB","-0.107438016528925","2019-07-31"
"PACB","0.0277777777777777","2019-08-31"
"PACB","-0.0702702702702702","2019-09-30"
"PACB","-0.062015503875969","2019-10-31"
"PACB","0.0619834710743801","2019-11-30"
"PACB","-0.0914396887159533","2020-01-31"
"PACB","-0.271948608137045","2020-02-29"
"PACB","-0.1","2020-03-31"
"PACB","0.0816993464052287","2020-04-30"
"PACB","0.0634441087613293","2020-05-31"
"PACB","-0.0198863636363635","2020-06-30"
"PACB","0.0811594202898551","2020-07-31"
"PACB","0.769436997319035","2020-08-31"
"PACB","0.495454545454545","2020-09-30"
"PACB","0.328267477203648","2020-10-31"
"PACB","0.205949656750572","2020-11-30"
"PACB","0.640733776091081","2020-12-31"
"PACB","0.247108587235598","2021-01-31"
"PACB","-0.0550231255037481","2021-02-28"
"PACB","0.0896303892705266","2021-03-31"
"PACB","-0.103872737800278","2021-04-30"
"PACB","-0.0938023785594641","2021-05-31"
"PACB","0.292791212302818","2021-06-30"
"PACB","-0.0806405181401053","2021-07-31"
"PACB","-0.0261276189034141","2021-08-31"
"PACB","-0.183966789650808","2021-09-30"
"PACB","0.0363992577847068","2021-10-31"
"PACB","-0.119335347432024","2021-11-30"
