"stock_name","monthly_return","date"
"FVD","0.0276923692307693","2012-02-29"
"FVD","0.011975987306827","2012-03-31"
"FVD","0.00414195266272199","2012-04-30"
"FVD","-0.043017032587922","2012-05-31"
"FVD","0.0350984605911331","2012-06-30"
"FVD","0.0142772167922198","2012-07-31"
"FVD","0.00703818223097863","2012-08-31"
"FVD","0.0110658707047175","2012-09-30"
"FVD","-0.00633646276863697","2012-10-31"
"FVD","0.00347820289855072","2012-11-30"
"FVD","-0.000577700784384905","2012-12-31"
"FVD","0.0502890780513918","2013-01-31"
"FVD","0.0220143093010456","2013-02-28"
"FVD","0.0425417878298331","2013-03-31"
"FVD","0.0284090377887893","2013-04-30"
"FVD","-0.00853842290306384","2013-05-31"
"FVD","-0.0136778622087131","2013-06-30"
"FVD","0.0539291758566602","2013-07-31"
"FVD","-0.0414230019493176","2013-08-31"
"FVD","0.0198270971021861","2013-09-30"
"FVD","0.0443670012147059","2013-10-31"
"FVD","0.00954649119109829","2013-11-30"
"FVD","0.011820330969267","2013-12-31"
"FVD","-0.0303738317757009","2014-01-31"
"FVD","0.0424095903614459","2014-02-28"
"FVD","0.0120203426731549","2014-03-31"
"FVD","0.0164459121263552","2014-04-30"
"FVD","0.00988759550561813","2014-05-31"
"FVD","0.0182465517688719","2014-06-30"
"FVD","-0.0336537602121399","2014-07-31"
"FVD","0.0438715041215962","2014-08-31"
"FVD","-0.0268631282495667","2014-09-30"
"FVD","0.0467498239870805","2014-10-31"
"FVD","0.0229689068481496","2014-11-30"
"FVD","0.0045738463440268","2014-12-31"
"FVD","-0.0132450331125827","2015-01-31"
"FVD","0.0226509647651008","2015-02-28"
"FVD","-0.0118949553689482","2015-03-31"
"FVD","0.00332088003320896","2015-05-31"
"FVD","-0.0326851882498965","2015-06-30"
"FVD","0.0273738677234332","2015-07-31"
"FVD","-0.0445461698584513","2015-08-31"
"FVD","-0.00697167725613612","2015-09-30"
"FVD","0.0645019278410739","2015-10-31"
"FVD","0.0028854080791425","2015-11-30"
"FVD","-0.0184957254418412","2015-12-31"
"FVD","-0.007118928271312","2016-01-31"
"FVD","0.0202447077285832","2016-02-29"
"FVD","0.0636626265538394","2016-03-31"
"FVD","0.00582973183054802","2016-04-30"
"FVD","0.0131375584674482","2016-05-31"
"FVD","0.0282227318162749","2016-06-30"
"FVD","0.0185459947531896","2016-07-31"
"FVD","-0.00946824506439348","2016-08-31"
"FVD","-0.00735297767084642","2016-09-30"
"FVD","-0.0151851851851852","2016-10-31"
"FVD","0.0330951109439639","2016-11-30"
"FVD","0.020385949049361","2016-12-31"
"FVD","0.00677838006498832","2017-01-31"
"FVD","0.0361446150299296","2017-02-28"
"FVD","-0.00786593707250327","2017-03-31"
"FVD","0.00103416063426409","2017-04-30"
"FVD","0.00964183851095601","2017-05-31"
"FVD","-0.002387448840382","2017-06-30"
"FVD","0.0133332991452992","2017-07-31"
"FVD","-0.00910924457183693","2017-08-31"
"FVD","0.0129383380000567","2017-09-30"
"FVD","0.0151260840336134","2017-10-31"
"FVD","0.0291390387702304","2017-11-30"
"FVD","-0.0070784749034748","2017-12-31"
"FVD","0.0181464349272056","2018-01-31"
"FVD","-0.050604710375557","2018-02-28"
"FVD","0.00201136439825689","2018-03-31"
"FVD","-0.00100361328215504","2018-04-30"
"FVD","0.0083724042741995","2018-05-31"
"FVD","0.00564596460823763","2018-06-30"
"FVD","0.0399603355363165","2018-07-31"
"FVD","0.00952686567164185","2018-08-31"
"FVD","-0.00471852769051506","2018-09-30"
"FVD","-0.0347660567245909","2018-10-31"
"FVD","0.0383103458313574","2018-11-30"
"FVD","-0.0829391069990258","2018-12-31"
"FVD","0.0691196698762035","2019-01-31"
"FVD","0.0328080090061111","2019-02-28"
"FVD","0.0112114602550155","2019-03-31"
"FVD","0.0304896202497806","2019-04-30"
"FVD","-0.0373580405665882","2019-05-31"
"FVD","0.047500870769974","2019-06-30"
"FVD","0.00859504987581206","2019-07-31"
"FVD","-0.00675874248482922","2019-08-31"
"FVD","0.0316568056703197","2019-09-30"
"FVD","0.00487530842774042","2019-10-31"
"FVD","0.0159816490872817","2019-11-30"
"FVD","0.0120786804538584","2019-12-31"
"FVD","-0.00471823493528267","2020-01-31"
"FVD","-0.0948132154262905","2020-02-29"
"FVD","-0.147258137623479","2020-03-31"
"FVD","0.0762283598265896","2020-04-30"
"FVD","0.0305471624522604","2020-05-31"
"FVD","-0.012377882332968","2020-06-30"
"FVD","0.0422163588390501","2020-07-31"
"FVD","0.0237341139240506","2020-08-31"
"FVD","-0.0275115627518741","2020-09-30"
"FVD","-0.00095356010659764","2020-10-31"
"FVD","0.0995864142538976","2020-11-30"
"FVD","0.0147569150822653","2020-12-31"
"FVD","-0.0145423153692615","2021-01-31"
"FVD","0.0211226845739962","2021-02-28"
"FVD","0.0762255291520111","2021-03-31"
"FVD","0.0384412585571354","2021-04-30"
"FVD","0.0228194985501902","2021-05-31"
"FVD","-0.0141298958849777","2021-06-30"
"FVD","0.0193613527784762","2021-07-31"
"FVD","0.0207202757592435","2021-08-31"
"FVD","-0.0526824540192737","2021-09-30"
"FVD","0.0507652538070089","2021-10-31"
"FVD","-0.00364161213016789","2021-11-30"
