"stock_name","monthly_return","date"
"CNS","0.0456204367669333","2013-11-30"
"CNS","-0.00124657189612132","2013-12-31"
"CNS","-0.0996006215776181","2014-01-31"
"CNS","0.04823956196285","2014-02-28"
"CNS","0.0539538996573949","2014-03-31"
"CNS","0.0165621087358649","2014-04-30"
"CNS","-0.000493606541279168","2014-05-31"
"CNS","0.0713756200851756","2014-06-30"
"CNS","-0.0431074909380477","2014-07-31"
"CNS","0.0513129632046718","2014-08-31"
"CNS","-0.119156739669036","2014-09-30"
"CNS","0.114984446279512","2014-10-31"
"CNS","0.00956600537643482","2014-11-30"
"CNS","-0.0275016870811187","2014-12-31"
"CNS","-0.00974344060154753","2015-02-28"
"CNS","-0.0172785465456465","2015-03-31"
"CNS","-0.0754578736151924","2015-04-30"
"CNS","-0.00950874248524181","2015-05-31"
"CNS","-0.0911999466666666","2015-06-30"
"CNS","-0.0930164851516148","2015-07-31"
"CNS","-0.0300873503720479","2015-08-31"
"CNS","-0.084389559706471","2015-09-30"
"CNS","0.114389759038624","2015-10-31"
"CNS","0.0120954233409611","2015-11-30"
"CNS","-0.0155038441700208","2015-12-31"
"CNS","-0.00853021653543307","2016-01-31"
"CNS","0.0297816687551842","2016-02-29"
"CNS","0.250642569066756","2016-03-31"
"CNS","0.00899285760497737","2016-04-30"
"CNS","-0.0173160173160173","2016-05-31"
"CNS","0.047939854884685","2016-06-30"
"CNS","0.0657764358500603","2016-07-31"
"CNS","-0.0225057319028181","2016-08-31"
"CNS","0.0147163300565789","2016-09-30"
"CNS","-0.130292397660819","2016-10-31"
"CNS","-0.0424960193652502","2016-11-30"
"CNS","-0.0561797784370662","2016-12-31"
"CNS","0.0383928891900531","2017-01-31"
"CNS","0.0779593602166624","2017-02-28"
"CNS","0.0627492671430667","2017-03-31"
"CNS","-0.0017512884225348","2017-04-30"
"CNS","-0.0175438838323868","2017-05-31"
"CNS","0.0341836725973552","2017-06-30"
"CNS","-0.00345335462621221","2017-07-31"
"CNS","-0.0633663830016641","2017-08-31"
"CNS","0.0436047040169132","2017-09-30"
"CNS","0.101291461063993","2017-10-31"
"CNS","0.0710508130121494","2017-11-30"
"CNS","0.0152425712648101","2017-12-31"
"CNS","-0.137872718590131","2018-01-31"
"CNS","-0.0188864361049792","2018-02-28"
"CNS","0.0165","2018-03-31"
"CNS","-0.0137727988194786","2018-04-30"
"CNS","-0.0291770089365092","2018-05-31"
"CNS","0.071410197790907","2018-06-30"
"CNS","0.00431551197112223","2018-07-31"
"CNS","-0.00763903097729846","2018-08-31"
"CNS","-0.0230935530430599","2018-09-30"
"CNS","-0.0546663862431325","2018-10-31"
"CNS","-0.0268298522227105","2018-11-30"
"CNS","-0.0813704742673855","2018-12-31"
"CNS","0.0964452505827507","2019-01-31"
"CNS","0.109752774122966","2019-02-28"
"CNS","0.0122126921557804","2019-03-31"
"CNS","0.186420676602792","2019-04-30"
"CNS","0.0213359712328627","2019-05-31"
"CNS","0.00429515805749392","2019-06-30"
"CNS","0.0180793160590846","2019-07-31"
"CNS","0.0297880662552619","2019-08-31"
"CNS","0.0185425551641016","2019-09-30"
"CNS","0.1913344620426","2019-10-31"
"CNS","0.0258251061789392","2019-11-30"
"CNS","-0.0650975598881675","2019-12-31"
"CNS","0.178776375996698","2020-01-31"
"CNS","-0.153149507171553","2020-02-29"
"CNS","-0.274541108554155","2020-03-31"
"CNS","0.27040705675672","2020-04-30"
"CNS","0.100623429143629","2020-05-31"
"CNS","0.0708104495800228","2020-06-30"
"CNS","-0.115650296150612","2020-07-31"
"CNS","0.00531738118976399","2020-08-31"
"CNS","-0.078677652892562","2020-09-30"
"CNS","0.0102260312082516","2020-10-31"
"CNS","0.256792678799633","2020-11-30"
"CNS","0.0498799795060045","2020-12-31"
"CNS","-0.118438797371246","2021-01-31"
"CNS","-0.0170992824427481","2021-02-28"
"CNS","0.0147562137972761","2021-03-31"
"CNS","0.0411754923870966","2021-04-30"
"CNS","0.0751249665594662","2021-05-31"
"CNS","0.122521528340826","2021-06-30"
"CNS","0.0136435991542745","2021-07-31"
"CNS","0.0540800391068386","2021-08-31"
"CNS","-0.0449207849152979","2021-09-30"
"CNS","0.132744447871951","2021-10-31"
"CNS","-0.0170724208775679","2021-11-30"
