"stock_name","monthly_return","date"
"PKO","-0.0871305418719212","2013-05-31"
"PKO","-0.0354131534569982","2013-06-30"
"PKO","-0.0566433566433566","2013-07-31"
"PKO","0.00630096367679767","2013-08-31"
"PKO","0.0125230202578268","2013-09-30"
"PKO","0.0512913786831575","2013-10-31"
"PKO","-0.0221453287197231","2013-11-30"
"PKO","-0.000353857041755168","2013-12-31"
"PKO","0.0251327079646018","2014-01-31"
"PKO","-0.0162292477979713","2014-02-28"
"PKO","-0.00912600912600903","2014-03-31"
"PKO","0.025504817569961","2014-04-30"
"PKO","-0.00379968898792094","2014-05-31"
"PKO","0.0145631067961165","2014-06-30"
"PKO","-0.0352016404647983","2014-07-31"
"PKO","0.0322351753453771","2014-08-31"
"PKO","-0.0531914568699882","2014-09-30"
"PKO","-0.0119608553823849","2014-10-31"
"PKO","0.00696995597945693","2014-11-30"
"PKO","-0.0874317636636881","2014-12-31"
"PKO","-0.0147704197513142","2015-01-31"
"PKO","0.0316044975688816","2015-02-28"
"PKO","0.00353495693381611","2015-03-31"
"PKO","0.032876713615527","2015-04-30"
"PKO","-0.0113679049400495","2015-05-31"
"PKO","-0.0724415101571483","2015-06-30"
"PKO","-0.0276859492691757","2015-07-31"
"PKO","-0.0135997444284001","2015-08-31"
"PKO","-0.0150796215027842","2015-09-30"
"PKO","0.0297462804135484","2015-10-31"
"PKO","-0.0378080272808825","2015-11-30"
"PKO","-0.0653421633554082","2015-12-31"
"PKO","-0.042040576287199","2016-01-31"
"PKO","-0.0320513790901685","2016-02-29"
"PKO","0.0570555811031879","2016-03-31"
"PKO","0.056867469879518","2016-04-30"
"PKO","0.0227998176014592","2016-05-31"
"PKO","0.0254123941150246","2016-06-30"
"PKO","0.0356521739130435","2016-07-31"
"PKO","-0.000419857262804357","2016-08-31"
"PKO","-0.0272994131583122","2016-09-30"
"PKO","-0.0164075561312609","2016-10-31"
"PKO","0.0179982432836592","2016-11-30"
"PKO","-0.00129370412705021","2016-12-31"
"PKO","0.0470639032815199","2017-01-31"
"PKO","0.00824746391752584","2017-02-28"
"PKO","0.0155418807549332","2017-03-31"
"PKO","0.0382602094240838","2017-04-30"
"PKO","0.0197827765794114","2017-05-31"
"PKO","0.0213008360098579","2017-06-30"
"PKO","0.00372443202979511","2017-07-31"
"PKO","-0.0322820396184773","2017-08-31"
"PKO","0.0103527607361964","2017-09-30"
"PKO","-0.0170777988614802","2017-11-30"
"PKO","0.000386100386100541","2017-12-31"
"PKO","0.000771902740254626","2018-01-31"
"PKO","-0.023910566910914","2018-02-28"
"PKO","0.0339787054120388","2018-03-31"
"PKO","0.0259839510890332","2018-04-30"
"PKO","0.0275605214152699","2018-05-31"
"PKO","-0.0101486408118883","2018-06-30"
"PKO","0.00695719542135453","2018-07-31"
"PKO","-0.00290909090909086","2018-08-31"
"PKO","0.00692928519328961","2018-09-30"
"PKO","-0.0818544338335953","2018-10-31"
"PKO","0.00433921104536483","2018-11-30"
"PKO","-0.00274941094852366","2018-12-31"
"PKO","0.0240252471061539","2019-01-31"
"PKO","0.0146153461538463","2019-02-28"
"PKO","0.00947687678077624","2019-03-31"
"PKO","-0.00488167498616887","2019-04-30"
"PKO","-0.00603773584905665","2019-05-31"
"PKO","0.0292331435079727","2019-06-30"
"PKO","0.017705606134061","2019-07-31"
"PKO","-0.0424066690830011","2019-08-31"
"PKO","0.00757006056018161","2019-09-30"
"PKO","0.0172802022058527","2019-10-31"
"PKO","0.0276957163958642","2019-11-30"
"PKO","-0.00143726194753857","2019-12-31"
"PKO","0.0115149330149358","2020-01-31"
"PKO","-0.0960512594787883","2020-02-29"
"PKO","-0.205037347500984","2020-03-31"
"PKO","0.0321781667238532","2020-04-30"
"PKO","0.0661870503597122","2020-05-31"
"PKO","0.0148447593342331","2020-06-30"
"PKO","0.068262458699577","2020-07-31"
"PKO","-0.0327801244813278","2020-08-31"
"PKO","-0.00900896649545113","2020-09-30"
"PKO","-0.0238095670995672","2020-10-31"
"PKO","0.101108696279765","2020-11-30"
"PKO","0.0177204993958922","2020-12-31"
"PKO","-0.0126631974673526","2021-01-31"
"PKO","0.0368737460170843","2021-02-28"
"PKO","0.0166214914332627","2021-03-31"
"PKO","0.0273764649192572","2021-04-30"
"PKO","-0.0111029237601776","2021-05-31"
"PKO","-0.00261972315193582","2021-06-30"
"PKO","-0.0108817636022513","2021-07-31"
"PKO","0.00758717725390068","2021-08-31"
"PKO","-0.0771837001951694","2021-09-30"
"PKO","0.0110159526723785","2021-10-31"
"PKO","-0.0314770366635578","2021-11-30"
