"stock_name","monthly_return","date"
"MITT-PA","0.0284467860906217","2016-04-30"
"MITT-PA","0.0163975672031442","2016-05-31"
"MITT-PA","0.0153226215855895","2016-06-30"
"MITT-PA","0.0115170373312152","2016-07-31"
"MITT-PA","0.000785276827062198","2016-08-31"
"MITT-PA","-0.0105610043154177","2016-09-30"
"MITT-PA","-0.0091511768064455","2016-10-31"
"MITT-PA","-0.00240096038415361","2016-11-30"
"MITT-PA","-0.0212595266746892","2016-12-31"
"MITT-PA","0.0247376639344263","2017-01-31"
"MITT-PA","0.00785494920151297","2017-02-28"
"MITT-PA","0.00564678549020692","2017-03-31"
"MITT-PA","0.0042498510395661","2017-04-30"
"MITT-PA","-0.00589398798058993","2017-05-31"
"MITT-PA","0.00671936785452054","2017-07-31"
"MITT-PA","-0.00588924247700207","2017-08-31"
"MITT-PA","0.00315955766192721","2017-09-30"
"MITT-PA","0.00984251968503935","2017-10-31"
"MITT-PA","-0.00194931773879137","2017-11-30"
"MITT-PA","-0.009765625","2017-12-31"
"MITT-PA","-0.00473372781065096","2018-01-31"
"MITT-PA","0.000396353547364114","2018-02-28"
"MITT-PA","0.00554671156893827","2018-03-31"
"MITT-PA","0.00275815613704311","2018-04-30"
"MITT-PA","0.000392848707550186","2018-05-31"
"MITT-PA","0.000962372386581922","2018-06-30"
"MITT-PA","0.00924083230038519","2018-07-31"
"MITT-PA","-0.00431570778832457","2018-08-31"
"MITT-PA","-0.0010191729868082","2018-09-30"
"MITT-PA","-0.0110581681927447","2018-10-31"
"MITT-PA","0.000391343888985984","2018-11-30"
"MITT-PA","-0.0468156729185022","2018-12-31"
"MITT-PA","0.0528497409326425","2019-01-31"
"MITT-PA","-0.00118106299212595","2019-02-28"
"MITT-PA","0.000559637344909936","2019-03-31"
"MITT-PA","0.0183500373598553","2019-04-30"
"MITT-PA","-0.00773694390715673","2019-05-31"
"MITT-PA","0.00506826510721248","2019-06-30"
"MITT-PA","0.00853370796998809","2019-07-31"
"MITT-PA","-0.00769234615384617","2019-08-31"
"MITT-PA","-0.0166278688615453","2019-09-30"
"MITT-PA","0.00902605336801865","2019-10-31"
"MITT-PA","-0.0085312890625","2019-11-30"
"MITT-PA","0.0104446138322489","2019-12-31"
"MITT-PA","0.00800488951794964","2020-01-31"
"MITT-PA","-0.0283149477144882","2020-02-29"
"MITT-PA","-0.753582812357372","2020-03-31"
"MITT-PA","0.975767366720517","2020-04-30"
"MITT-PA","-0.103376941946034","2020-05-31"
"MITT-PA","0.304066315875868","2020-06-30"
"MITT-PA","0.0244755244755244","2020-07-31"
"MITT-PA","-0.0273993174061434","2020-09-30"
"MITT-PA","0.206434386536221","2020-10-31"
"MITT-PA","0.151832335553675","2020-11-30"
"MITT-PA","0.00909096005509902","2020-12-31"
"MITT-PA","0.0365364864864866","2021-01-31"
"MITT-PA","0.173346217930769","2021-02-28"
"MITT-PA","0.0159712763774187","2021-03-31"
"MITT-PA","0.0045324668754394","2021-04-30"
"MITT-PA","0.0237782670878335","2021-05-31"
"MITT-PA","-9.45265205970491e-05","2021-06-30"
"MITT-PA","-0.0128923122978811","2021-07-31"
"MITT-PA","0.0256664016626658","2021-08-31"
"MITT-PA","-0.0117961581358026","2021-09-30"
"MITT-PA","0.0188975984251969","2021-10-31"
"MITT-PA","-0.0225269715041334","2021-11-30"
