"stock_name","monthly_return","date"
"BRID","0.109714285714286","2012-04-30"
"BRID","-0.0545829042224512","2012-05-31"
"BRID","-0.171023965141612","2012-06-30"
"BRID","0.0249671484888305","2012-07-31"
"BRID","-0.0384615384615384","2012-08-31"
"BRID","-0.0453333333333333","2012-09-30"
"BRID","-0.0293296089385475","2012-10-31"
"BRID","-0.0201438848920864","2012-12-31"
"BRID","-0.0455212922173274","2013-01-31"
"BRID","0.213846153846154","2013-02-28"
"BRID","0.017743979721166","2013-03-31"
"BRID","-0.0560398505603984","2013-04-30"
"BRID","0.0408970976253298","2013-05-31"
"BRID","-0.0988593155893536","2013-06-30"
"BRID","0.0379746835443038","2013-07-31"
"BRID","0.18970189701897","2013-08-31"
"BRID","0.10250569476082","2013-09-30"
"BRID","0.0423553719008265","2013-10-31"
"BRID","-0.0525272547076313","2013-11-30"
"BRID","0.002092050209205","2013-12-31"
"BRID","-0.00313152400835071","2014-01-31"
"BRID","0.0157068062827224","2014-02-28"
"BRID","0.0309278350515465","2014-03-31"
"BRID","-0.115","2014-05-31"
"BRID","-0.0903954802259885","2014-06-30"
"BRID","-0.0347826086956523","2014-07-31"
"BRID","0.0308880308880308","2014-08-31"
"BRID","-0.0174781523096129","2014-09-30"
"BRID","0.0482846251588309","2014-10-31"
"BRID","-0.0727272727272726","2014-11-30"
"BRID","0.0130718954248366","2014-12-31"
"BRID","-0.0309677419354839","2015-01-31"
"BRID","0.0426098535286286","2015-02-28"
"BRID","0.0229885057471264","2015-03-31"
"BRID","0.0349563046192258","2015-04-30"
"BRID","-0.0494571773220747","2015-05-31"
"BRID","0.227157360406091","2015-06-30"
"BRID","-0.0930713547052741","2015-07-31"
"BRID","-0.0034207525655644","2015-08-31"
"BRID","-0.0251716247139588","2015-09-30"
"BRID","0.068075117370892","2015-10-31"
"BRID","0.0846153846153845","2015-11-30"
"BRID","-0.118541033434651","2015-12-31"
"BRID","0.00114942528735651","2016-01-31"
"BRID","0.00688863375430526","2016-02-29"
"BRID","0.407069555302167","2016-03-31"
"BRID","-0.00891410048622365","2016-04-30"
"BRID","0.0425183973834833","2016-05-31"
"BRID","-0.00705882352941178","2016-06-30"
"BRID","0.0774091627172195","2016-07-31"
"BRID","0.108504398826979","2016-08-31"
"BRID","-0.145502645502645","2016-09-30"
"BRID","-0.117647058823529","2016-10-31"
"BRID","0.0675438596491227","2016-11-30"
"BRID","-0.0657354149548069","2016-12-31"
"BRID","0.0554089709762533","2017-01-31"
"BRID","0.0308333333333333","2017-02-28"
"BRID","-0.0759902991107518","2017-03-31"
"BRID","0.0866141732283465","2017-04-30"
"BRID","0.122383252818035","2017-05-31"
"BRID","-0.0344332855093256","2017-06-30"
"BRID","-0.170876671619614","2017-07-31"
"BRID","0.0672043010752688","2017-08-31"
"BRID","0.0117548278757347","2017-09-30"
"BRID","0.0622406639004149","2017-10-31"
"BRID","-0.03125","2017-11-30"
"BRID","0.0120967741935485","2017-12-31"
"BRID","0.315537848605578","2018-01-31"
"BRID","0.178073955178679","2018-02-28"
"BRID","-0.230848368593914","2018-03-31"
"BRID","0.0046791443850267","2018-04-30"
"BRID","0.00465735196274131","2018-05-31"
"BRID","-0.0993377483443708","2018-06-30"
"BRID","0.00735294117647056","2018-07-31"
"BRID","0.0218978102189782","2018-08-31"
"BRID","0.214285714285714","2018-09-30"
"BRID","-0.0135294117647059","2018-10-31"
"BRID","0.0590339892665475","2018-11-30"
"BRID","0.118806362612612","2018-12-31"
"BRID","0.421741247018558","2019-01-31"
"BRID","-0.156460176991151","2019-02-28"
"BRID","-0.000839320184641057","2019-03-31"
"BRID","0.205795892725573","2019-04-30"
"BRID","0.0101010452839096","2019-05-31"
"BRID","0.0262068965517241","2019-06-30"
"BRID","0.198588642473118","2019-07-31"
"BRID","-0.0611156748593034","2019-08-31"
"BRID","-0.0991341236707002","2019-09-30"
"BRID","-0.182300298309579","2019-10-31"
"BRID","0.0855290231049857","2019-11-30"
"BRID","-0.0743091831848699","2019-12-31"
"BRID","-0.231141660704249","2020-01-31"
"BRID","-0.0828960694069292","2020-02-29"
"BRID","0.319794050343249","2020-03-31"
"BRID","-0.21022977893368","2020-04-30"
"BRID","-0.135016417948212","2020-05-31"
"BRID","0.0507613578680204","2020-06-30"
"BRID","-0.0277777190687029","2020-07-31"
"BRID","0.0304347826086955","2020-08-31"
"BRID","0.103676853526221","2020-09-30"
"BRID","-0.00327684343401669","2020-10-31"
"BRID","0.021917808219178","2020-11-30"
"BRID","-0.0230563538873994","2020-12-31"
"BRID","-0.0806805203447049","2021-01-31"
"BRID","-0.0805970149253731","2021-02-28"
"BRID","0.00649350649350655","2021-03-31"
"BRID","-0.0812903225806452","2021-04-30"
"BRID","0.240870786516854","2021-05-31"
"BRID","-0.255800792303339","2021-06-30"
"BRID","-0.00608365019011403","2021-07-31"
"BRID","-0.00918133129303755","2021-08-31"
"BRID","-0.0525096525096524","2021-09-30"
"BRID","-0.0440097799511002","2021-10-31"
"BRID","-0.00767263427109977","2021-11-30"
