"stock_name","monthly_return","date"
"BIO","-0.0755845928874805","2017-08-31"
"BIO","0.0202001370792353","2017-09-30"
"BIO","-0.0109351453022448","2017-10-31"
"BIO","0.234360055691889","2017-11-30"
"BIO","-0.120272729241698","2017-12-31"
"BIO","0.0832111332233723","2018-01-31"
"BIO","0.0445209841972731","2018-02-28"
"BIO","-0.0739149990177936","2018-03-31"
"BIO","0.0145153749638884","2018-04-30"
"BIO","0.131725186543391","2018-05-31"
"BIO","0.00491068148729368","2018-06-30"
"BIO","0.0627642075106472","2018-07-31"
"BIO","0.0608185043695126","2018-08-31"
"BIO","-0.037841987255161","2018-09-30"
"BIO","-0.128246861824559","2018-10-31"
"BIO","0.00590062292320415","2018-11-30"
"BIO","-0.153902176583544","2018-12-31"
"BIO","0.0760054858496018","2019-01-31"
"BIO","0.0841637628399521","2019-02-28"
"BIO","0.128386857771581","2019-03-31"
"BIO","-0.0155391262391189","2019-04-30"
"BIO","-0.0465224481628855","2019-05-31"
"BIO","0.089429490210178","2019-06-30"
"BIO","0.00738986541335129","2019-07-31"
"BIO","0.0724356857244017","2019-08-31"
"BIO","-0.0147167721786473","2019-09-30"
"BIO","-0.003365976539219","2019-10-31"
"BIO","0.113865299346621","2019-11-30"
"BIO","0.00175968918512526","2019-12-31"
"BIO","-0.0246195876675394","2020-01-31"
"BIO","-0.0246592698643174","2020-02-29"
"BIO","-0.00414746618266615","2020-03-31"
"BIO","0.255419923867069","2020-04-30"
"BIO","0.116382640994556","2020-05-31"
"BIO","-0.0810673622741359","2020-06-30"
"BIO","0.162572873431812","2020-07-31"
"BIO","-0.0310541609369345","2020-08-31"
"BIO","0.0135079849270177","2020-09-30"
"BIO","0.137663364706099","2020-10-31"
"BIO","-0.0817161494989505","2020-11-30"
"BIO","0.0825255376044569","2020-12-31"
"BIO","-0.0157305759915923","2021-01-31"
"BIO","0.0187008376631459","2021-02-28"
"BIO","-0.0228058460222412","2021-03-31"
"BIO","0.103226751676129","2021-04-30"
"BIO","-0.044054416992887","2021-05-31"
"BIO","0.0695917514948599","2021-06-30"
"BIO","0.147790645906958","2021-07-31"
"BIO","0.0883152305132422","2021-08-31"
"BIO","-0.0731467837379446","2021-09-30"
"BIO","0.0653260677204734","2021-10-31"
"BIO","-0.0560099793527833","2021-11-30"
