"stock_name","monthly_return","date"
"IJT","-0.00697221382081858","2013-06-30"
"IJT","0.0738255255307285","2013-07-31"
"IJT","-0.0148076923076924","2013-08-31"
"IJT","0.057583447198907","2013-09-30"
"IJT","0.0358065522332964","2013-10-31"
"IJT","0.0491803643831141","2013-11-30"
"IJT","0.007218053545889","2013-12-31"
"IJT","-0.0391197875389934","2014-01-31"
"IJT","0.0432569966963763","2014-02-28"
"IJT","0.000672851124089879","2014-03-31"
"IJT","-0.0347958300623354","2014-04-30"
"IJT","-0.00174151869528105","2014-05-31"
"IJT","0.0536461967899513","2014-06-30"
"IJT","-0.0598559648977566","2014-07-31"
"IJT","0.0396266297926493","2014-08-31"
"IJT","-0.0465864822393102","2014-09-30"
"IJT","0.0687633807527255","2014-10-31"
"IJT","-0.00897757243632347","2014-11-30"
"IJT","0.0265894811845415","2014-12-31"
"IJT","-0.017975308440232","2015-01-31"
"IJT","0.0624011970646277","2015-02-28"
"IJT","0.0192653454575087","2015-03-31"
"IJT","-0.0288896978358677","2015-04-30"
"IJT","0.021758050478677","2015-05-31"
"IJT","0.0144029735171134","2015-06-30"
"IJT","0.00961827480916044","2015-07-31"
"IJT","-0.0582186326123681","2015-08-31"
"IJT","-0.0355651900379766","2015-09-30"
"IJT","0.057687506163115","2015-10-31"
"IJT","0.0271524953117031","2015-11-30"
"IJT","-0.0475059097773004","2015-12-31"
"IJT","-0.0643552419653325","2016-01-31"
"IJT","0.00042990285323552","2016-02-29"
"IJT","0.0673770711584738","2016-03-31"
"IJT","0.00297909832460852","2016-04-30"
"IJT","0.0278557758689895","2016-05-31"
"IJT","0.00288980019789742","2016-06-30"
"IJT","0.0489836601827378","2016-07-31"
"IJT","0.0157387680991468","2016-08-31"
"IJT","0.00219257405685869","2016-09-30"
"IJT","-0.0519981782963296","2016-10-31"
"IJT","0.118316711209322","2016-11-30"
"IJT","0.0318497910669271","2016-12-31"
"IJT","0.00160004000000002","2017-01-31"
"IJT","0.0173055770511619","2017-02-28"
"IJT","0.00157030886077747","2017-03-31"
"IJT","0.0125424482291292","2017-04-30"
"IJT","-0.0201290064516129","2017-05-31"
"IJT","0.0267974183092594","2017-06-30"
"IJT","0.0128246236056331","2017-07-31"
"IJT","-0.0238683386861245","2017-08-31"
"IJT","0.0668699866063036","2017-09-30"
"IJT","0.0117939444904636","2017-10-31"
"IJT","0.0328666842692631","2017-11-30"
"IJT","-0.010180337760803","2017-12-31"
"IJT","0.0356744532121465","2018-01-31"
"IJT","-0.0358643055741198","2018-02-28"
"IJT","0.0232490414331623","2018-03-31"
"IJT","0.00345119343855527","2018-04-30"
"IJT","0.0710805977891797","2018-05-31"
"IJT","0.0112924802367949","2018-06-30"
"IJT","0.0369919018736695","2018-07-31"
"IJT","0.0669559186926445","2018-08-31"
"IJT","-0.0350600359665171","2018-09-30"
"IJT","-0.111182746767639","2018-10-31"
"IJT","0.0264904358540008","2018-11-30"
"IJT","-0.123492319064352","2018-12-31"
"IJT","0.0905597211856477","2019-01-31"
"IJT","0.0452995447845908","2019-02-28"
"IJT","-0.0296340486186928","2019-03-31"
"IJT","0.0339571769374478","2019-04-30"
"IJT","-0.0749512340136304","2019-05-31"
"IJT","0.0690725517713686","2019-06-30"
"IJT","0.0103025210500334","2019-07-31"
"IJT","-0.0393252332393144","2019-08-31"
"IJT","0.00717070746993387","2019-09-30"
"IJT","0.02124674243196","2019-10-31"
"IJT","0.0328264591626113","2019-11-30"
"IJT","0.0273718318587881","2019-12-31"
"IJT","-0.0172788304753476","2020-01-31"
"IJT","-0.0888082199786832","2020-02-29"
"IJT","-0.203535714449956","2020-03-31"
"IJT","0.123603612360365","2020-04-30"
"IJT","0.0577146697629958","2020-05-31"
"IJT","0.0363159066483376","2020-06-30"
"IJT","0.0558337377643112","2020-07-31"
"IJT","0.0291181005384482","2020-08-31"
"IJT","-0.0436338215523718","2020-09-30"
"IJT","0.0162094874607857","2020-10-31"
"IJT","0.172894586215402","2020-11-30"
"IJT","0.0858772974631044","2020-12-31"
"IJT","0.0621825100718163","2021-01-31"
"IJT","0.044772427809799","2021-02-28"
"IJT","0.011995872559355","2021-03-31"
"IJT","0.0183264920323323","2021-04-30"
"IJT","7.65354560188225e-05","2021-05-31"
"IJT","0.0156214799179564","2021-06-30"
"IJT","-0.00263896544375464","2021-07-31"
"IJT","0.021772036753644","2021-08-31"
"IJT","-0.0378811101544505","2021-09-30"
"IJT","0.0420639979579205","2021-10-31"
"IJT","-0.000811755619945287","2021-11-30"
