"stock_name","monthly_return","date"
"MLN","0.00563225777612608","2015-10-31"
"MLN","0.00865580492137519","2015-11-30"
"MLN","0.00555280189564877","2015-12-31"
"MLN","0.0145581827309236","2016-01-31"
"MLN","-0.00148436424959741","2016-02-29"
"MLN","0.00545099108027758","2016-03-31"
"MLN","0.0123213399545914","2016-04-30"
"MLN","0.00243422578217012","2016-05-31"
"MLN","0.0247693054881011","2016-06-30"
"MLN","-0.00331748815165889","2016-07-31"
"MLN","-0.00285316201363939","2016-08-31"
"MLN","-0.00762994790796123","2016-09-30"
"MLN","-0.0206631437127892","2016-10-31"
"MLN","-0.0731108966197693","2016-11-30"
"MLN","0.0248809965527261","2016-12-31"
"MLN","0.00206606394286846","2017-01-31"
"MLN","0.00773190721649497","2017-02-28"
"MLN","0.000511508977570907","2017-03-31"
"MLN","0.00204504100434777","2017-04-30"
"MLN","0.0183672959183672","2017-05-31"
"MLN","-0.00450891806156906","2017-06-30"
"MLN","0.00553593328958568","2017-07-31"
"MLN","0.0105105605605604","2017-08-31"
"MLN","-0.0108965819268656","2017-09-30"
"MLN","0.00650981504806292","2017-10-31"
"MLN","-0.00398009950248768","2017-11-30"
"MLN","0.0154845154845153","2017-12-31"
"MLN","-0.0241023118544023","2018-01-31"
"MLN","-0.0141129536290322","2018-02-28"
"MLN","0.0163599190368058","2018-03-31"
"MLN","-0.0171025159508309","2018-04-30"
"MLN","0.0184236940417761","2018-05-31"
"MLN","-0.0025125628140702","2018-06-30"
"MLN","-0.00403022670025199","2018-07-31"
"MLN","-0.00404648457258472","2018-08-31"
"MLN","-0.0162519036946722","2018-09-30"
"MLN","-0.0134228180989767","2018-10-31"
"MLN","0.0125588167159176","2018-11-30"
"MLN","0.0108526614987079","2018-12-31"
"MLN","0.0061350207635491","2019-01-31"
"MLN","0.00558948170731699","2019-02-28"
"MLN","0.0262757945287624","2019-03-31"
"MLN","0.00541610070980303","2019-04-30"
"MLN","0.0181195396669931","2019-05-31"
"MLN","-0.00144304947363871","2019-06-30"
"MLN","0.00481700385356443","2019-07-31"
"MLN","0.0268455883583132","2019-08-31"
"MLN","-0.0126050420168069","2019-09-30"
"MLN","-0.000472860520094542","2019-10-31"
"MLN","-0.00283817421183419","2019-11-30"
"MLN","-0.00332068311195433","2019-12-31"
"MLN","0.023322227510709","2020-01-31"
"MLN","0.0158139534883721","2020-02-29"
"MLN","-0.0645604395604396","2020-03-31"
"MLN","-0.0308370533529124","2020-04-30"
"MLN","0.0565657099275612","2020-05-31"
"MLN","0.0109942638623326","2020-06-30"
"MLN","0.0122931442080378","2020-07-31"
"MLN","-0.000934189631013549","2020-09-30"
"MLN","-0.00701257629792318","2020-10-31"
"MLN","0.0202448210922788","2020-11-30"
"MLN","0.00184582371942765","2020-12-31"
"MLN","0.00921239102774729","2021-01-31"
"MLN","-0.029666818804199","2021-02-28"
"MLN","0.00564435559736598","2021-03-31"
"MLN","0.0116931717349473","2021-04-30"
"MLN","0.0083217756967997","2021-05-31"
"MLN","0.00458509878886271","2021-06-30"
"MLN","0.00502053856686446","2021-07-31"
"MLN","-0.00817438692098094","2021-08-31"
"MLN","-0.0146520146520147","2021-09-30"
"MLN","-0.00278815055762083","2021-10-31"
"MLN","0.00978569477100177","2021-11-30"
