"stock_name","monthly_return","date"
"DDF","0.0418410041841004","2016-06-30"
"DDF","0.00702811244979906","2016-07-31"
"DDF","0.000997008973080638","2016-08-31"
"DDF","-0.0139442231075696","2016-09-30"
"DDF","-0.0353535353535354","2016-10-31"
"DDF","0.0157068062827224","2016-11-30"
"DDF","0.0288659793814434","2016-12-31"
"DDF","0.00300601202404804","2017-01-31"
"DDF","0.0399600399600399","2017-02-28"
"DDF","-0.00864553314121042","2017-03-31"
"DDF","0.00775193798449614","2017-04-30"
"DDF","-0.00576923076923086","2017-05-31"
"DDF","0.011605415860735","2017-06-30"
"DDF","0.0114722753346079","2017-07-31"
"DDF","-0.0141776937618148","2017-08-31"
"DDF","0.0316395014381592","2017-09-30"
"DDF","-0.00371747211895901","2017-10-31"
"DDF","0.0121268656716418","2017-11-30"
"DDF","-0.0110599078341013","2017-12-31"
"DDF","0.0382106244175209","2018-01-31"
"DDF","-0.0430879712746859","2018-02-28"
"DDF","-0.0103189493433395","2018-03-31"
"DDF","0.0388625592417062","2018-04-30"
"DDF","0.011861313868613","2018-05-31"
"DDF","0.0387736699729486","2018-06-30"
"DDF","0.0772569444444444","2018-07-31"
"DDF","0.0459307010475423","2018-08-31"
"DDF","0.0285053929121726","2018-09-30"
"DDF","-0.116104868913858","2018-10-31"
"DDF","0.0525423728813559","2018-11-30"
"DDF","-0.0893719806763285","2018-12-31"
"DDF","0.137931034482758","2019-01-31"
"DDF","-0.0155400155400155","2019-02-28"
"DDF","0.0236779794790845","2019-03-31"
"DDF","0.0624518118735542","2019-04-30"
"DDF","-0.0711175616835993","2019-05-31"
"DDF","0.103125","2019-06-30"
"DDF","0.065155807365439","2019-07-31"
"DDF","-0.0964095744680851","2019-08-31"
"DDF","0.00809418690213382","2019-09-30"
"DDF","0.0226277372262773","2019-10-31"
"DDF","0.00571020699500346","2019-11-30"
"DDF","0.0759403832505323","2019-12-31"
"DDF","0.00461741424802109","2020-01-31"
"DDF","-0.27774130006566","2020-02-29"
"DDF","-0.240909090909091","2020-03-31"
"DDF","0.0754491017964072","2020-04-30"
"DDF","-0.010022271714922","2020-05-31"
"DDF","-0.0539932508436446","2020-06-30"
"DDF","-0.0202140309155767","2020-07-31"
"DDF","0.037621359223301","2020-08-31"
"DDF","-0.056140350877193","2020-09-30"
"DDF","-0.0644361833952912","2020-10-31"
"DDF","0.178807947019868","2020-11-30"
"DDF","0.0393258426966292","2020-12-31"
"DDF","-0.00432432432432428","2021-01-31"
"DDF","0.0401737242128122","2021-02-28"
"DDF","0.0855949895615866","2021-03-31"
"DDF","0.0461538461538462","2021-04-30"
"DDF","0.0542279411764706","2021-05-31"
"DDF","-0.013949433304272","2021-06-30"
"DDF","-0.0389036251105218","2021-07-31"
"DDF","0.0239190432382705","2021-08-31"
"DDF","-0.0089847259658582","2021-09-30"
"DDF","0.0181323662737989","2021-10-31"
"DDF","0.000890471950133476","2021-11-30"
