"stock_name","monthly_return","date"
"GVA","-0.0468814493729535","2011-07-31"
"GVA","-0.113344701169577","2011-08-31"
"GVA","-0.0945489628557646","2011-09-30"
"GVA","0.19872136387853","2011-10-31"
"GVA","0.106666666666667","2011-11-30"
"GVA","-0.0473895983935742","2011-12-31"
"GVA","0.122681286790948","2012-01-31"
"GVA","0.0739767583168141","2012-02-29"
"GVA","0.0048951048951047","2012-03-31"
"GVA","-0.0313152400835073","2012-04-30"
"GVA","-0.176724137931034","2012-05-31"
"GVA","0.13917979930192","2012-06-30"
"GVA","-0.00804293343382112","2012-07-31"
"GVA","0.0644787644787645","2012-08-31"
"GVA","0.0417119695321002","2012-09-30"
"GVA","0.05188022464764","2012-10-31"
"GVA","0.0129096661009489","2012-11-30"
"GVA","0.0986927777777777","2012-12-31"
"GVA","0.0814991695865308","2013-01-31"
"GVA","-0.14493951746591","2013-02-28"
"GVA","0.0241235123834029","2013-03-31"
"GVA","-0.130967336683417","2013-04-30"
"GVA","0.115287350921576","2013-05-31"
"GVA","-0.0356448789486429","2013-06-30"
"GVA","0.0164650537634408","2013-07-31"
"GVA","-0.063801652892562","2013-08-31"
"GVA","0.0805084745762712","2013-09-30"
"GVA","0.057189477124183","2013-10-31"
"GVA","-0.0340030314685027","2013-11-30"
"GVA","0.11936","2013-12-31"
"GVA","-0.0483132933104631","2014-01-31"
"GVA","0.10423541290972","2014-02-28"
"GVA","0.0862350971836288","2014-03-31"
"GVA","-0.0638617330328074","2014-04-30"
"GVA","-0.0497592549556111","2014-05-31"
"GVA","0.0129504504504503","2014-06-30"
"GVA","-0.0953307670928293","2014-07-31"
"GVA","0.083563781369087","2014-08-31"
"GVA","-0.0981003969379076","2014-09-30"
"GVA","0.160326977690254","2014-10-31"
"GVA","-0.0287185586561907","2014-11-30"
"GVA","0.0605300452178548","2014-12-31"
"GVA","-0.103629615991583","2015-01-31"
"GVA","-0.0281691004595599","2015-02-28"
"GVA","0.060990340005747","2015-03-31"
"GVA","-0.0122367675650759","2015-04-30"
"GVA","0.032843533069534","2015-05-31"
"GVA","-0.00948396147748731","2015-06-30"
"GVA","-0.0419599573055454","2015-07-31"
"GVA","0.0141093474426808","2015-08-31"
"GVA","-0.14","2015-09-30"
"GVA","0.106841927873273","2015-10-31"
"GVA","0.241473812423873","2015-11-30"
"GVA","0.0524895756683834","2015-12-31"
"GVA","-0.0997436261943602","2016-01-31"
"GVA","0.0730002569764365","2016-02-29"
"GVA","0.153196570489829","2016-03-31"
"GVA","-0.067154792199891","2016-04-30"
"GVA","-0.0372280780444046","2016-05-31"
"GVA","0.0610295597484276","2016-06-30"
"GVA","0.0928649855733257","2016-07-31"
"GVA","-0.0357573128918705","2016-08-31"
"GVA","0.0362500416666667","2016-09-30"
"GVA","-0.0116606750438008","2016-10-31"
"GVA","0.199959357200976","2016-11-30"
"GVA","-0.0676386144214743","2016-12-31"
"GVA","0.0205454727272727","2017-01-31"
"GVA","-0.0555853009872563","2017-02-28"
"GVA","-0.0531974930465005","2017-03-31"
"GVA","0.0502092060213033","2017-04-30"
"GVA","-0.110984597059089","2017-05-31"
"GVA","0.0294494445273272","2017-06-30"
"GVA","0.0161691120991247","2017-07-31"
"GVA","0.126682986536108","2017-08-31"
"GVA","0.0492486148832156","2017-09-30"
"GVA","0.0990508697316501","2017-10-31"
"GVA","0.0420788827457823","2017-11-30"
"GVA","-0.0442971653926247","2017-12-31"
"GVA","0.0513952703767935","2018-01-31"
"GVA","-0.128804974394813","2018-02-28"
"GVA","-0.0385541665595238","2018-03-31"
"GVA","-0.0622986025367238","2018-04-30"
"GVA","0.0857197005399064","2018-05-31"
"GVA","-0.0212765785348441","2018-06-30"
"GVA","-0.0307222242184693","2018-07-31"
"GVA","-0.15329009910491","2018-08-31"
"GVA","0.000437850262696937","2018-09-30"
"GVA","0.000437636751911663","2018-10-31"
"GVA","0.107392823547839","2018-11-30"
"GVA","-0.204424289859287","2018-12-31"
"GVA","0.0729891279292239","2019-01-31"
"GVA","0.077279035694608","2019-02-28"
"GVA","-0.0732388085644585","2019-03-31"
"GVA","0.0403243782004923","2019-04-30"
"GVA","-0.104700381035874","2019-05-31"
"GVA","0.198805702881456","2019-06-30"
"GVA","-0.263179742631797","2019-07-31"
"GVA","-0.198873211267606","2019-08-31"
"GVA","0.129746830880913","2019-09-30"
"GVA","-0.267351376677517","2019-10-31"
"GVA","0.0943075151101311","2019-11-30"
"GVA","0.0741459627329193","2019-12-31"
"GVA","-0.0195157571376943","2020-01-31"
"GVA","-0.251013610431759","2020-02-29"
"GVA","-0.252952755905512","2020-03-31"
"GVA","0.0830040184453227","2020-04-30"
"GVA","0.0705595455864025","2020-05-31"
"GVA","0.087499943181818","2020-06-30"
"GVA","-0.11389760260698","2020-07-31"
"GVA","0.09610855519508","2020-08-31"
"GVA","-0.0527164604626142","2020-09-30"
"GVA","0.0965359400036379","2020-10-31"
"GVA","0.274987171154178","2020-11-30"
"GVA","0.0848902483797624","2020-12-31"
"GVA","0.108573646895307","2021-01-31"
"GVA","0.161094219483478","2021-02-28"
"GVA","0.170738767575952","2021-03-31"
"GVA","-0.053416198757764","2021-04-30"
"GVA","0.0593176671557829","2021-05-31"
"GVA","0.0289890478446717","2021-06-30"
"GVA","-0.0748856507316554","2021-07-31"
"GVA","0.0551796749182547","2021-08-31"
"GVA","-0.0244203743359551","2021-09-30"
"GVA","-0.0614412152071103","2021-10-31"
"GVA","0.0969828151126837","2021-11-30"
