"stock_name","monthly_return","date"
"EVO","-0.062206572769953","2015-03-31"
"EVO","0.0275344180225283","2015-04-30"
"EVO","-0.00730816077953722","2015-05-31"
"EVO","-0.230674846625767","2015-06-30"
"EVO","0.18341307814992","2015-07-31"
"EVO","0.128032345013477","2015-08-31"
"EVO","0.0561529271206691","2015-09-30"
"EVO","-0.0294117647058824","2015-10-31"
"EVO","0.0279720279720279","2015-11-30"
"EVO","0.0238095238095237","2015-12-31"
"EVO","-0.208194905869324","2016-01-31"
"EVO","-0.0671328671328671","2016-02-29"
"EVO","0.0674662668665666","2016-03-31"
"EVO","0.116573033707865","2016-04-30"
"EVO","0.106918238993711","2016-05-31"
"EVO","-0.0681818181818183","2016-06-30"
"EVO","0.1","2016-07-31"
"EVO","0.0964523281596454","2016-08-31"
"EVO","0.125379170879677","2016-09-30"
"EVO","-0.0242587601078168","2016-10-31"
"EVO","0.19060773480663","2016-11-30"
"EVO","0.204176334106729","2016-12-31"
"EVO","-0.0366088631984586","2017-01-31"
"EVO","0.0286666666666666","2017-02-28"
"EVO","0.242384964355152","2017-03-31"
"EVO","0.218049034950443","2017-04-30"
"EVO","0.203426124197002","2017-05-31"
"EVO","0.126690391459075","2017-06-30"
"EVO","-0.0881238155401137","2017-07-31"
"EVO","0.330100450294423","2017-08-31"
"EVO","0.233072916666667","2017-09-30"
"EVO","-0.112143611404435","2017-10-31"
"EVO","-0.30708848715509","2017-11-30"
"EVO","0.101956745623069","2017-12-31"
"EVO","0.155140186915888","2018-01-31"
"EVO","-0.0590614886731391","2018-02-28"
"EVO","0.0679277730008598","2018-03-31"
"EVO","-0.133923778851315","2018-04-30"
"EVO","0.0740625968391693","2018-05-31"
"EVO","-0.00115406809001728","2018-06-30"
"EVO","0.172732524552282","2018-07-31"
"EVO","0.257389162561576","2018-08-31"
"EVO","-0.16356513222331","2018-09-30"
"EVO","-0.0697892271662764","2018-10-31"
"EVO","0.170694864048338","2018-11-30"
"EVO","-0.143440860215054","2018-12-31"
"EVO","0.181019332161687","2019-01-31"
"EVO","-0.0136054421768708","2019-02-28"
"EVO","0.143318965517241","2019-03-31"
"EVO","-0.0686145146088596","2019-04-30"
"EVO","-0.0172029953450717","2019-05-31"
"EVO","0.119028006589786","2019-06-30"
"EVO","0.0452705189547293","2019-07-31"
"EVO","-0.222183098591549","2019-08-31"
"EVO","0.0208239022181984","2019-09-30"
"EVO","0.00909090909090904","2019-10-31"
"EVO","-0.0287848824434189","2019-11-30"
"EVO","0.16289592760181","2019-12-31"
"EVO","0.0437743190661479","2020-01-31"
"EVO","-0.123951537744641","2020-02-29"
"EVO","-0.0372340425531915","2020-03-31"
"EVO","0.101657458563536","2020-04-30"
"EVO","0.0822467402206619","2020-05-31"
"EVO","-0.00463392029657095","2020-06-30"
"EVO","0.0139664804469273","2020-07-31"
"EVO","-0.0284664830119377","2020-08-31"
"EVO","0.00283553875236287","2020-09-30"
"EVO","-0.000942507068802945","2020-10-31"
"EVO","0.150377358490566","2020-11-30"
"EVO","0.203706741020174","2020-12-31"
"EVO","0.0727620111731844","2021-01-31"
"EVO","-0.016258198081636","2021-02-28"
"EVO","-0.0463524362222045","2021-03-31"
"EVO","0.13322496615218","2021-04-30"
"EVO","-0.0382317342046229","2021-05-31"
"EVO","0.133664645962733","2021-06-30"
"EVO","-0.106180183818532","2021-07-31"
"EVO","0.226553929140616","2021-08-31"
"EVO","-0.0499750104957517","2021-09-30"
"EVO","0.00999469710700907","2021-10-31"
"EVO","-0.01125","2021-11-30"
