"stock_name","monthly_return","date"
"KMX","0.104626031328406","2016-03-31"
"KMX","0.0362035826302771","2016-04-30"
"KMX","0.0134088571594171","2016-05-31"
"KMX","-0.0862840290719344","2016-06-30"
"KMX","0.188252074000654","2016-07-31"
"KMX","0.0118435122500347","2016-08-31"
"KMX","-0.0949958083970177","2016-09-30"
"KMX","-0.0639175094252112","2016-10-31"
"KMX","0.15718866954723","2016-11-30"
"KMX","0.114206573555865","2016-12-31"
"KMX","0.0360304400688063","2017-01-31"
"KMX","-0.0325288267505445","2017-02-28"
"KMX","-0.082429499807414","2017-03-31"
"KMX","-0.0121580713921299","2017-04-30"
"KMX","0.0740171282051283","2017-05-31"
"KMX","0.00366065562117912","2017-06-30"
"KMX","0.0505867261245365","2017-07-31"
"KMX","0.0135849358490565","2017-08-31"
"KMX","0.128964940313777","2017-09-30"
"KMX","-0.00936551930788854","2017-10-31"
"KMX","-0.0824233577209948","2017-11-30"
"KMX","-0.0693659370561058","2017-12-31"
"KMX","0.112895779489901","2018-01-31"
"KMX","-0.132408639523246","2018-02-28"
"KMX","0.000323013576324804","2018-03-31"
"KMX","0.00904102371716209","2018-04-30"
"KMX","0.102719968","2018-05-31"
"KMX","0.0573129006765205","2018-06-30"
"KMX","0.0248387117535869","2018-07-31"
"KMX","0.0451259105516872","2018-08-31"
"KMX","-0.043305635747381","2018-09-30"
"KMX","-0.0905315947644729","2018-10-31"
"KMX","-0.0270947414463414","2018-11-30"
"KMX","-0.0505524443771757","2018-12-31"
"KMX","-0.0629682926829268","2019-01-31"
"KMX","0.0564817804777438","2019-02-28"
"KMX","0.123993643284819","2019-03-31"
"KMX","0.11547274575332","2019-04-30"
"KMX","0.00539427170056173","2019-05-31"
"KMX","0.10922334069013","2019-06-30"
"KMX","0.0107105836528716","2019-07-31"
"KMX","-0.0510483466032737","2019-08-31"
"KMX","0.0566762855028371","2019-09-30"
"KMX","0.0587499772727273","2019-10-31"
"KMX","0.0438982943844217","2019-11-30"
"KMX","-0.0986017253012188","2019-12-31"
"KMX","0.106878102130218","2020-01-31"
"KMX","-0.100267960632029","2020-02-29"
"KMX","-0.383461193069779","2020-03-31"
"KMX","0.368196159457694","2020-04-30"
"KMX","0.195519356537153","2020-05-31"
"KMX","0.0170357745473331","2020-06-30"
"KMX","0.0828587130253919","2020-07-31"
"KMX","0.102712167652757","2020-08-31"
"KMX","-0.140465687833162","2020-09-30"
"KMX","-0.059514761853345","2020-10-31"
"KMX","0.0814437857139336","2020-11-30"
"KMX","0.0104834827615485","2020-12-31"
"KMX","0.246876987580743","2021-01-31"
"KMX","0.0146884277015489","2021-02-28"
"KMX","0.110032648146052","2021-03-31"
"KMX","0.00437208640518372","2021-04-30"
"KMX","-0.135469846312299","2021-05-31"
"KMX","0.121191004059536","2021-06-30"
"KMX","0.037166110902026","2021-07-31"
"KMX","-0.0652482134807364","2021-08-31"
"KMX","0.0219631021640692","2021-09-30"
"KMX","0.0700218745703491","2021-10-31"
"KMX","0.0644902288123026","2021-11-30"
