"stock_name","monthly_return","date"
"TOWN","-0.0987749467412725","2011-08-31"
"TOWN","-0.0339846632381171","2011-09-30"
"TOWN","0.0958662757437718","2011-10-31"
"TOWN","-0.00240768707375583","2011-11-30"
"TOWN","-0.0152855979564402","2011-12-31"
"TOWN","0.0784313873990774","2012-01-31"
"TOWN","-0.021212147695133","2012-02-29"
"TOWN","0.0441176435417046","2012-03-31"
"TOWN","-0.0348405718004317","2012-04-30"
"TOWN","-0.0174654611816979","2012-05-31"
"TOWN","0.127214170692431","2012-06-30"
"TOWN","0.0214285714285716","2012-07-31"
"TOWN","0.0293706293706293","2012-08-31"
"TOWN","0.0414402173913042","2012-09-30"
"TOWN","0.0156555772994129","2012-10-31"
"TOWN","-0.0295439948619139","2012-11-30"
"TOWN","0.0251489080079419","2012-12-31"
"TOWN","-0.0206584893479664","2013-01-31"
"TOWN","-0.0415293342122611","2013-02-28"
"TOWN","0.0295735900962861","2013-03-31"
"TOWN","-0.0440881763527055","2013-04-30"
"TOWN","0.0160726764500347","2013-05-31"
"TOWN","0.0123796423658873","2013-06-30"
"TOWN","0.0849184782608696","2013-07-31"
"TOWN","-0.120225422667502","2013-08-31"
"TOWN","0.0263345195729536","2013-09-30"
"TOWN","0.00970873786407767","2013-10-31"
"TOWN","0.0439560439560438","2013-11-30"
"TOWN","0.0125000000000002","2013-12-31"
"TOWN","-0.0227420402859","2014-01-31"
"TOWN","-0.00465425531914887","2014-02-28"
"TOWN","0.0360721442885772","2014-03-31"
"TOWN","-0.00515796260477108","2014-04-30"
"TOWN","0.0110174983797797","2014-05-31"
"TOWN","0.00705128205128203","2014-06-30"
"TOWN","-0.0591979630808404","2014-07-31"
"TOWN","-0.00811907983761839","2014-08-31"
"TOWN","-0.0736698499317872","2014-09-30"
"TOWN","0.116347569955817","2014-10-31"
"TOWN","-0.0494722955145118","2014-11-30"
"TOWN","0.0492713393476751","2014-12-31"
"TOWN","-0.0403439153439153","2015-01-31"
"TOWN","0.0682288077188147","2015-02-28"
"TOWN","0.0374193548387096","2015-03-31"
"TOWN","0.0292287935323383","2015-04-30"
"TOWN","-0.0477340814340834","2015-05-31"
"TOWN","0.0336295050761422","2015-06-30"
"TOWN","0.0834867352064619","2015-07-31"
"TOWN","0.040226685552408","2015-08-31"
"TOWN","0.026688397239194","2015-09-30"
"TOWN","0.138461485411141","2015-10-31"
"TOWN","0.0461324345821266","2015-11-30"
"TOWN","-0.0703786160187699","2015-12-31"
"TOWN","-0.0862482469454601","2016-01-31"
"TOWN","-0.0859989512323021","2016-02-29"
"TOWN","0.100975387263339","2016-03-31"
"TOWN","0.0943199012860918","2016-04-30"
"TOWN","0.0404761904761906","2016-05-31"
"TOWN","-0.00915331807780329","2016-06-30"
"TOWN","0.06004623556582","2016-07-31"
"TOWN","0.0366013055947143","2016-08-31"
"TOWN","0.0100882719592992","2016-09-30"
"TOWN","0.0320431946715276","2016-10-31"
"TOWN","0.300403278242068","2016-11-30"
"TOWN","0.0310077519379846","2016-12-31"
"TOWN","-0.031578917293233","2017-01-31"
"TOWN","0.0108695027680279","2017-02-28"
"TOWN","-0.00460820290654995","2017-03-31"
"TOWN","0.00154317891708766","2017-04-30"
"TOWN","-0.106317438942452","2017-05-31"
"TOWN","0.0620689310344829","2017-06-30"
"TOWN","0.0162337667608365","2017-07-31"
"TOWN","-0.0191692657881555","2017-08-31"
"TOWN","0.0912051761822419","2017-09-30"
"TOWN","-0.082089552238806","2017-12-31"
"TOWN","-0.00650409756097559","2018-01-31"
"TOWN","-0.0654664505880999","2018-02-28"
"TOWN","0.00175134857272674","2018-03-31"
"TOWN","0.0454545454545454","2018-04-30"
"TOWN","0.0585284280936456","2018-05-31"
"TOWN","0.0142179462875198","2018-06-30"
"TOWN","0.00623056113586062","2018-07-31"
"TOWN","0.00928789502439309","2018-08-31"
"TOWN","-0.0536809235387069","2018-09-30"
"TOWN","-0.0881685899513777","2018-10-31"
"TOWN","0.0170637048369606","2018-11-30"
"TOWN","-0.162880106155886","2018-12-31"
"TOWN","0.0839247564123276","2019-01-31"
"TOWN","0.0620185308943964","2019-02-28"
"TOWN","-0.102285092491839","2019-03-31"
"TOWN","0.0537373737373736","2019-04-30"
"TOWN","-0.0276073236196318","2019-05-31"
"TOWN","0.0757097761944094","2019-06-30"
"TOWN","0.031524852216831","2019-07-31"
"TOWN","-0.0664534138753878","2019-08-31"
"TOWN","0.058621964217739","2019-09-30"
"TOWN","0.0100683570682616","2019-10-31"
"TOWN","0.00213599145603416","2019-11-30"
"TOWN","-0.0117229129662522","2019-12-31"
"TOWN","-0.0456506470165349","2020-01-31"
"TOWN","-0.131450099112998","2020-02-29"
"TOWN","-0.215524684107749","2020-03-31"
"TOWN","0.116639082365948","2020-04-30"
"TOWN","-0.0663366303793748","2020-05-31"
"TOWN","-0.00106049835310196","2020-06-30"
"TOWN","-0.0636943205944799","2020-07-31"
"TOWN","0.00510209779490345","2020-08-31"
"TOWN","-0.0750141003948112","2020-09-30"
"TOWN","0.108536585365854","2020-10-31"
"TOWN","0.196369636963696","2020-11-30"
"TOWN","0.0795402298850576","2020-12-31"
"TOWN","-0.011925","2021-01-31"
"TOWN","0.243103394693819","2021-02-28"
"TOWN","0.0540915395284327","2021-03-31"
"TOWN","0.0190789473684212","2021-04-30"
"TOWN","0.0338928018076177","2021-05-31"
"TOWN","-0.0502653465583934","2021-06-30"
"TOWN","-0.0200526298487838","2021-07-31"
"TOWN","0.0221402221449252","2021-08-31"
"TOWN","0.0210043328193086","2021-09-30"
"TOWN","0.0131790095410154","2021-10-31"
"TOWN","-0.00824873096446699","2021-11-30"
