"stock_name","monthly_return","date"
"NPO","-0.0697899058198501","2012-05-31"
"NPO","-0.0298546469366564","2012-06-30"
"NPO","-0.0776023033878057","2012-07-31"
"NPO","0.0890629507089364","2012-08-31"
"NPO","-0.0407566052009427","2012-09-30"
"NPO","0.0152736192876211","2012-10-31"
"NPO","0.0743981927133972","2012-11-30"
"NPO","0.0412424399501641","2012-12-31"
"NPO","0.0875305091672123","2013-01-31"
"NPO","0.0460881070143886","2013-02-28"
"NPO","0.0997205910105436","2013-03-31"
"NPO","-0.0369356864153093","2013-04-30"
"NPO","0.02211850694234","2013-05-31"
"NPO","0.0077426842910997","2013-06-30"
"NPO","0.119582431819639","2013-07-31"
"NPO","0.00263941570862514","2013-08-31"
"NPO","0.0566865391365392","2013-09-30"
"NPO","-0.00896862662296349","2013-10-31"
"NPO","-0.0514496414094064","2013-11-30"
"NPO","0.018551308076018","2013-12-31"
"NPO","0.258282714370071","2014-01-31"
"NPO","-0.012544857836437","2014-02-28"
"NPO","0.0145190708300602","2014-03-31"
"NPO","-0.0200908083140446","2014-04-30"
"NPO","0.0306136782841411","2014-05-31"
"NPO","-0.00313387386747344","2014-06-30"
"NPO","-0.0647895809300393","2014-07-31"
"NPO","-0.0076000586845969","2014-08-31"
"NPO","-0.108542014475935","2014-09-30"
"NPO","0.066082935174012","2014-10-31"
"NPO","-0.000154997677901725","2014-11-30"
"NPO","-0.0272783490674992","2014-12-31"
"NPO","-0.0546525830035878","2015-01-31"
"NPO","0.108545335966785","2015-02-28"
"NPO","0.00273681022062378","2015-03-31"
"NPO","-0.0294161499355337","2015-04-30"
"NPO","-0.055147662704338","2015-05-31"
"NPO","-0.0539020998677248","2015-06-30"
"NPO","-0.114295716282843","2015-07-31"
"NPO","-0.0639305643251776","2015-08-31"
"NPO","-0.174325488497586","2015-09-30"
"NPO","0.25376572651344","2015-10-31"
"NPO","0.0209732840363821","2015-11-30"
"NPO","-0.125648167643561","2015-12-31"
"NPO","0.0143704607664235","2016-01-31"
"NPO","0.166629184469773","2016-02-29"
"NPO","0.111796431923739","2016-03-31"
"NPO","0.0156033633841886","2016-04-30"
"NPO","-0.136736116874834","2016-05-31"
"NPO","-0.122206861775756","2016-06-30"
"NPO","0.0306375541932316","2016-07-31"
"NPO","0.178142120218579","2016-08-31"
"NPO","0.0541743579156082","2016-09-30"
"NPO","-0.0475184970080957","2016-10-31"
"NPO","0.123429418393005","2016-11-30"
"NPO","0.107894771511427","2016-12-31"
"NPO","0.00816512755099286","2017-01-31"
"NPO","-0.0387277992208629","2017-02-28"
"NPO","0.0900736073847059","2017-03-31"
"NPO","-0.00716697542625211","2017-04-30"
"NPO","-0.0543524966920738","2017-05-31"
"NPO","0.0682533323829766","2017-06-30"
"NPO","0.0791648278339012","2017-07-31"
"NPO","-0.0850427973919553","2017-08-31"
"NPO","0.142755752195888","2017-09-30"
"NPO","0.0398609094730027","2017-10-31"
"NPO","0.0314067955912776","2017-11-30"
"NPO","0.0826675784647131","2017-12-31"
"NPO","-0.0590311611799559","2018-01-31"
"NPO","-0.17649732188879","2018-02-28"
"NPO","0.0678995041112271","2018-03-31"
"NPO","-0.0288187527326992","2018-04-30"
"NPO","-0.0198269855002798","2018-05-31"
"NPO","-0.0503666413050969","2018-06-30"
"NPO","0.0920657937983902","2018-07-31"
"NPO","-0.0172797357936869","2018-08-31"
"NPO","-0.0285067270547488","2018-09-30"
"NPO","-0.147127368709722","2018-10-31"
"NPO","0.131511187596283","2018-11-30"
"NPO","-0.14606421480808","2018-12-31"
"NPO","0.0990017503827538","2019-01-31"
"NPO","0.0384556076401692","2019-02-28"
"NPO","-0.0603586418054318","2019-03-31"
"NPO","0.153142024195905","2019-04-30"
"NPO","-0.253363805166846","2019-05-31"
"NPO","0.150477522058839","2019-06-30"
"NPO","0.112781970551378","2019-07-31"
"NPO","-0.12331083722817","2019-08-31"
"NPO","0.102280075502249","2019-09-30"
"NPO","0.0131099923347417","2019-10-31"
"NPO","-0.0454349944456509","2019-11-30"
"NPO","0.00738059959904502","2019-12-31"
"NPO","-0.12619614800521","2020-01-31"
"NPO","-0.076830904805457","2020-02-29"
"NPO","-0.266357715174092","2020-03-31"
"NPO","0.145780588894361","2020-04-30"
"NPO","-0.00595360555473456","2020-05-31"
"NPO","0.0933895033988685","2020-06-30"
"NPO","-0.0316494414353937","2020-07-31"
"NPO","0.226063272574901","2020-08-31"
"NPO","-0.036056049213944","2020-09-30"
"NPO","0.0462683921290552","2020-10-31"
"NPO","0.199762758386987","2020-11-30"
"NPO","0.0665160165659093","2020-12-31"
"NPO","-0.0440942152050138","2021-01-31"
"NPO","0.112896436822373","2021-02-28"
"NPO","0.0613642176432272","2021-03-31"
"NPO","0.0044564913025622","2021-04-30"
"NPO","0.0740221348739722","2021-05-31"
"NPO","0.0560930982953169","2021-06-30"
"NPO","-0.0414822328053066","2021-07-31"
"NPO","-0.0817225166970839","2021-08-31"
"NPO","0.0188282184813888","2021-09-30"
"NPO","0.0291551987205509","2021-10-31"
"NPO","0.183359282473376","2021-11-30"
