"stock_name","monthly_return","date"
"DGT","-0.0231830308282033","2018-03-31"
"DGT","0.0037973064126251","2018-04-30"
"DGT","-0.0106394850757529","2018-05-31"
"DGT","-0.0146971319226401","2018-06-30"
"DGT","0.0401406504989166","2018-07-31"
"DGT","-0.00606269112962665","2018-08-31"
"DGT","0.0113783108504399","2018-09-30"
"DGT","-0.0681976911598504","2018-10-31"
"DGT","0.0136918851726107","2018-11-30"
"DGT","-0.0730599687362484","2018-12-31"
"DGT","0.0814677594772224","2019-01-31"
"DGT","0.0181284176644831","2019-02-28"
"DGT","0.000481243967231482","2019-03-31"
"DGT","0.0331889594425705","2019-04-30"
"DGT","-0.0640130368718118","2019-05-31"
"DGT","0.0552101854068685","2019-06-30"
"DGT","-0.00518504589694724","2019-07-31"
"DGT","-0.0287846488695724","2019-08-31"
"DGT","0.017197268379004","2019-09-30"
"DGT","0.0191846278372991","2019-10-31"
"DGT","0.0269411882352941","2019-11-30"
"DGT","0.0266926563559096","2019-12-31"
"DGT","-0.0329168143411018","2020-01-31"
"DGT","-0.0740740527073741","2020-02-29"
"DGT","-0.154890965732087","2020-03-31"
"DGT","0.083308773223238","2020-04-30"
"DGT","0.0427385321527354","2020-05-31"
"DGT","0.0202323845420653","2020-06-30"
"DGT","0.032625318187036","2020-07-31"
"DGT","0.063560860656187","2020-08-31"
"DGT","-0.0438023552564006","2020-09-30"
"DGT","-0.0266813224492854","2020-10-31"
"DGT","0.161096547266198","2020-11-30"
"DGT","0.0349288263275371","2020-12-31"
"DGT","-0.0054166354166667","2021-01-31"
"DGT","0.0666107331395873","2021-02-28"
"DGT","0.036822468060584","2021-03-31"
"DGT","0.0279383001397215","2021-04-30"
"DGT","0.0421964433186248","2021-05-31"
"DGT","-0.0216584594680393","2021-06-30"
"DGT","-0.00442755949087481","2021-07-31"
"DGT","0.0200580776910511","2021-08-31"
"DGT","-0.0293620698403957","2021-09-30"
"DGT","0.0367586593366453","2021-10-31"
"DGT","-0.032183899773367","2021-11-30"
