"stock_name","monthly_return","date"
"SAR","0.0549975609756097","2018-11-30"
"SAR","-0.0979147369861623","2018-12-31"
"SAR","0.150251206030151","2019-01-31"
"SAR","0.00655316760826419","2019-02-28"
"SAR","-0.0329861096794224","2019-03-31"
"SAR","0.125224366013269","2019-04-30"
"SAR","-0.0167530913442362","2019-05-31"
"SAR","0.00162275862068961","2019-06-30"
"SAR","0.0194410279691768","2019-07-31"
"SAR","-0.000397298371076715","2019-08-31"
"SAR","-0.0174881160572337","2019-09-30"
"SAR","0.0113269017527062","2019-10-31"
"SAR","0.004","2019-11-30"
"SAR","-0.00597605577689242","2019-12-31"
"SAR","0.0645289753695801","2020-01-31"
"SAR","-0.1374246663187","2020-02-29"
"SAR","-0.497599301615015","2020-03-31"
"SAR","0.458731624674196","2020-04-30"
"SAR","-0.0958904648070004","2020-05-31"
"SAR","0.0408432147562583","2020-06-30"
"SAR","0.0930379746835441","2020-07-31"
"SAR","-0.0075275622466705","2020-08-31"
"SAR","-0.0204199545169168","2020-09-30"
"SAR","0.0601547313785151","2020-10-31"
"SAR","0.243258440632497","2020-11-30"
"SAR","-0.0578399935761407","2020-12-31"
"SAR","-0.00287764988009598","2021-01-31"
"SAR","0.110149056750887","2021-02-28"
"SAR","0.0970537261698441","2021-03-31"
"SAR","0.00039494470774093","2021-04-30"
"SAR","0.0086853138570866","2021-05-31"
"SAR","0.0516634853880034","2021-06-30"
"SAR","0.00707100829657592","2021-07-31"
"SAR","0.0606061367555852","2021-08-31"
"SAR","0.00139369333123018","2021-09-30"
"SAR","0.00382741823242871","2021-10-31"
"SAR","0.00519930675909874","2021-11-30"
