"stock_name","monthly_return","date"
"VSAT","0.0584291835636843","2014-11-30"
"VSAT","-0.0493213250684168","2014-12-31"
"VSAT","-0.108043758655303","2015-01-31"
"VSAT","0.162219758765212","2015-02-28"
"VSAT","-0.0876950619954124","2015-03-31"
"VSAT","0.00855557777964133","2015-04-30"
"VSAT","0.0477379083123404","2015-05-31"
"VSAT","-0.0433402748582227","2015-06-30"
"VSAT","0.0288749096871859","2015-07-31"
"VSAT","-0.0520967741935483","2015-08-31"
"VSAT","0.0939254891951675","2015-09-30"
"VSAT","0.0259760145282932","2015-10-31"
"VSAT","-0.0603395855115159","2015-11-30"
"VSAT","-0.0156502420135527","2015-12-31"
"VSAT","0.024422259446722","2016-01-31"
"VSAT","0.168160032","2016-02-29"
"VSAT","0.006437487838995","2016-03-31"
"VSAT","0.0438213645690788","2016-04-30"
"VSAT","-0.0999999778357227","2016-05-31"
"VSAT","0.0343329426964065","2016-06-30"
"VSAT","0.0340336124920555","2016-07-31"
"VSAT","0.016388987772207","2016-08-31"
"VSAT","-0.00519721474950408","2016-09-30"
"VSAT","-0.0534494024527956","2016-10-31"
"VSAT","0.00877434142234135","2016-11-30"
"VSAT","-0.0709876272585246","2016-12-31"
"VSAT","-0.0197824974360843","2017-01-31"
"VSAT","0.0605452435344174","2017-02-28"
"VSAT","-0.0729226654806895","2017-03-31"
"VSAT","0.00329048887496097","2017-04-30"
"VSAT","0.019053584554952","2017-05-31"
"VSAT","0.0145593409961686","2017-06-30"
"VSAT","-0.00166164660098089","2017-07-31"
"VSAT","-0.0375245143001673","2017-08-31"
"VSAT","0.0111617511214941","2017-09-30"
"VSAT","0.0121268345771146","2017-10-31"
"VSAT","0.140399389874021","2017-11-30"
"VSAT","0.00821659504893835","2017-12-31"
"VSAT","0.0102873082241097","2018-01-31"
"VSAT","-0.0770960297369996","2018-02-28"
"VSAT","-0.0583178097389626","2018-03-31"
"VSAT","-0.0264759734255026","2018-04-30"
"VSAT","-0.0214129259143482","2018-05-31"
"VSAT","0.0496725754724074","2018-06-30"
"VSAT","0.0702981577860902","2018-07-31"
"VSAT","-0.106909246909824","2018-08-31"
"VSAT","0.017987917860554","2018-09-30"
"VSAT","-0.0029711180145251","2018-10-31"
"VSAT","0.0843789392841574","2018-11-30"
"VSAT","-0.147382096433065","2018-12-31"
"VSAT","0.0634435612647402","2019-01-31"
"VSAT","0.205136452466685","2019-02-28"
"VSAT","0.0258106806428584","2019-03-31"
"VSAT","0.171870967741935","2019-04-30"
"VSAT","-0.0417309072891432","2019-05-31"
"VSAT","-0.0713546946036391","2019-06-30"
"VSAT","0.00952729522395446","2019-07-31"
"VSAT","-0.0276994007941856","2019-08-31"
"VSAT","-0.0505483663040875","2019-09-30"
"VSAT","-0.0860329792883695","2019-10-31"
"VSAT","0.0676932636660816","2019-11-30"
"VSAT","-0.00421765986394551","2019-12-31"
"VSAT","-0.130345672076905","2020-01-31"
"VSAT","-0.0966221807817068","2020-02-29"
"VSAT","-0.375304382608696","2020-03-31"
"VSAT","0.180401012271771","2020-04-30"
"VSAT","-0.00943400898896185","2020-05-31"
"VSAT","-0.0864285952380952","2020-06-30"
"VSAT","-0.0106854316050411","2020-07-31"
"VSAT","0.0474183099952137","2020-08-31"
"VSAT","-0.135060343815913","2020-09-30"
"VSAT","-0.0142482411819785","2020-10-31"
"VSAT","0.00294979333629541","2020-11-30"
"VSAT","-0.0397058235294118","2020-12-31"
"VSAT","0.333537468083463","2021-01-31"
"VSAT","0.174552086023149","2021-02-28"
"VSAT","-0.0600312682837558","2021-03-31"
"VSAT","0.0773871645516955","2021-04-30"
"VSAT","0.02683913831166","2021-05-31"
"VSAT","-0.0628055660022564","2021-06-30"
"VSAT","-0.00401286115569821","2021-07-31"
"VSAT","0.0402900894498406","2021-08-31"
"VSAT","0.0664213994272154","2021-09-30"
"VSAT","0.0838932086435447","2021-10-31"
"VSAT","-0.209582831455568","2021-11-30"
