"stock_name","monthly_return","date"
"BBL","-0.0501207744601683","2016-12-31"
"BBL","0.163064245488374","2017-01-31"
"BBL","-0.112052418693632","2017-02-28"
"BBL","-0.0412435185445664","2017-03-31"
"BBL","-0.0134831460674156","2017-04-30"
"BBL","-0.0139928734136023","2017-05-31"
"BBL","0.0151815516561569","2017-06-30"
"BBL","0.183680104031209","2017-07-31"
"BBL","0.0472397967591323","2017-08-31"
"BBL","-0.0702858623056422","2017-09-30"
"BBL","0.0245415789974166","2017-10-31"
"BBL","0.00137662444933917","2017-11-30"
"BBL","0.10805609315524","2017-12-31"
"BBL","0.104714667610786","2018-01-31"
"BBL","-0.0831087151841869","2018-02-28"
"BBL","-0.0267025967662912","2018-03-31"
"BBL","0.0656934306569346","2018-04-30"
"BBL","0.0812470240906942","2018-05-31"
"BBL","-0.0181301445637864","2018-06-30"
"BBL","0.0291434253805689","2018-07-31"
"BBL","-0.0743622600243088","2018-08-31"
"BBL","0.0270901447921532","2018-09-30"
"BBL","-0.0848112778535698","2018-10-31"
"BBL","-0.0395031055900622","2018-11-30"
"BBL","0.0835488618727369","2018-12-31"
"BBL","0.0737646472610323","2019-01-31"
"BBL","0.0309026011560694","2019-02-28"
"BBL","0.0411904257319478","2019-03-31"
"BBL","-0.0238193459780311","2019-04-30"
"BBL","-0.0428601730774417","2019-05-31"
"BBL","0.133008199223937","2019-06-30"
"BBL","-0.065936195148969","2019-07-31"
"BBL","-0.0953079767361551","2019-08-31"
"BBL","-0.00810370474887012","2019-09-30"
"BBL","-0.00980396825396834","2019-10-31"
"BBL","0.0471475741229408","2019-11-30"
"BBL","0.0583070715131506","2019-12-31"
"BBL","-0.0761539704809178","2020-01-31"
"BBL","-0.164172254202164","2020-02-29"
"BBL","-0.164187304798548","2020-03-31"
"BBL","0.102175313117996","2020-04-30"
"BBL","0.178229760114526","2020-05-31"
"BBL","0.0444162414001907","2020-06-30"
"BBL","0.0622113457005422","2020-07-31"
"BBL","0.032486891614891","2020-08-31"
"BBL","-0.0547307986986307","2020-09-30"
"BBL","-0.0888420300046882","2020-10-31"
"BBL","0.16953949497143","2020-11-30"
"BBL","0.166520021260889","2020-12-31"
"BBL","0.029983029039846","2021-01-31"
"BBL","0.157634587287341","2021-02-28"
"BBL","-0.084928024671833","2021-03-31"
"BBL","0.0456273583541764","2021-04-30"
"BBL","0.00413223140495877","2021-05-31"
"BBL","-0.0174485761316873","2021-06-30"
"BBL","0.0938180950547511","2021-07-31"
"BBL","-0.0405881752092484","2021-08-31"
"BBL","-0.190772672266486","2021-09-30"
"BBL","0.0451765840437282","2021-10-31"
"BBL","0.00377500943752374","2021-11-30"
