"stock_name","monthly_return","date"
"MFL","-0.00956022944550672","2013-03-31"
"MFL","0.00450450450450446","2013-04-30"
"MFL","-0.0807174887892377","2013-05-31"
"MFL","-0.0104529616724739","2013-06-30"
"MFL","-0.109859154929577","2013-07-31"
"MFL","-0.00395569620253167","2013-08-31"
"MFL","0.0413026211278793","2013-09-30"
"MFL","0.000762776506483487","2013-10-31"
"MFL","-0.0678353658536585","2013-11-30"
"MFL","0.0237121831561733","2013-12-31"
"MFL","0.0630990415335464","2014-01-31"
"MFL","0.00225394440270477","2014-02-28"
"MFL","0.00449775112443773","2014-03-31"
"MFL","0.0216417910447761","2014-04-30"
"MFL","0.0270270270270272","2014-05-31"
"MFL","-0.0128022759601707","2014-06-30"
"MFL","-0.0252161383285303","2014-07-31"
"MFL","0.0288248337028825","2014-08-31"
"MFL","-0.00143678160919536","2014-09-30"
"MFL","0.00935251798561154","2014-10-31"
"MFL","-0.000712758374910916","2014-11-30"
"MFL","0.0185449358059915","2014-12-31"
"MFL","0.0532212885154062","2015-01-31"
"MFL","-0.0339095744680851","2015-02-28"
"MFL","-0.00757054370268406","2015-03-31"
"MFL","-0.00624133148404993","2015-04-30"
"MFL","-0.0376831821353804","2015-05-31"
"MFL","0.00435097897026826","2015-06-30"
"MFL","0.0209386281588448","2015-07-31"
"MFL","-0.00565770862800563","2015-08-31"
"MFL","0.00497866287339965","2015-09-30"
"MFL","0.0290162774239207","2015-10-31"
"MFL","-0.0165061898211828","2015-11-30"
"MFL","0.0160839160839159","2015-12-31"
"MFL","0.0275292498279422","2016-01-31"
"MFL","0.00669792364367039","2016-02-29"
"MFL","0.00864936793080506","2016-03-31"
"MFL","0.0270448548812665","2016-04-30"
"MFL","-0.00578034682080919","2016-05-31"
"MFL","0.041343733850129","2016-06-30"
"MFL","0.00992555769692571","2016-07-31"
"MFL","-0.0257985856389075","2016-08-31"
"MFL","0.00756620428751575","2016-09-30"
"MFL","-0.0775969962453067","2016-10-31"
"MFL","-0.07123473541384","2016-11-30"
"MFL","0.0357925493060629","2016-12-31"
"MFL","0.0352609308885754","2017-01-31"
"MFL","-0.0136239782016349","2017-02-28"
"MFL","-0.00759668508287303","2017-03-31"
"MFL","0.012526096033403","2017-04-30"
"MFL","0.00137457044673539","2017-05-31"
"MFL","0.00960878517501729","2017-06-30"
"MFL","0.0333106730115567","2017-07-31"
"MFL","-0.0111842105263158","2017-08-31"
"MFL","-0.0146373918829008","2017-09-30"
"MFL","0.0108035111411209","2017-10-31"
"MFL","-0.0060120240480962","2017-11-30"
"MFL","-0.01747311827957","2017-12-31"
"MFL","-0.0376196990424076","2018-01-31"
"MFL","-0.0206112295664536","2018-02-28"
"MFL","-0.0515239477503627","2018-03-31"
"MFL","-0.0229533282325938","2018-04-30"
"MFL","0.0148786217697729","2018-05-31"
"MFL","-0.00231481481481488","2018-06-30"
"MFL","-0.00850734725444702","2018-07-31"
"MFL","-0.0070202808112324","2018-08-31"
"MFL","-0.0164964650432051","2018-09-30"
"MFL","-0.0543130990415335","2018-10-31"
"MFL","0.0244932432432434","2018-11-30"
"MFL","0.0502885408079141","2018-12-31"
"MFL","0.00706436420722123","2019-01-31"
"MFL","0.0148090413094311","2019-02-28"
"MFL","-0.00844854070660517","2019-03-31"
"MFL","-0.000774593338497276","2019-04-30"
"MFL","0.0108527131782945","2019-05-31"
"MFL","0.0199386503067487","2019-06-30"
"MFL","0.00300751879699246","2019-07-31"
"MFL","0.0194902548725637","2019-08-31"
"MFL","-0.00514705882352939","2019-09-30"
"MFL","-0.0118255728011826","2019-10-31"
"MFL","-0.0119670905011218","2019-11-30"
"MFL","0.00605601816805446","2019-12-31"
"MFL","0.0406320541760723","2020-01-31"
"MFL","-0.00578452639190163","2020-02-29"
"MFL","-0.0487272727272727","2020-03-31"
"MFL","-0.0558103975535168","2020-04-30"
"MFL","0.0348178137651822","2020-05-31"
"MFL","0.011737089201878","2020-06-30"
"MFL","0.0618716163959785","2020-07-31"
"MFL","-0.0203932993445012","2020-08-31"
"MFL","-0.00297397769516727","2020-09-30"
"MFL","-0.0178970917225951","2020-10-31"
"MFL","0.0622627182991649","2020-11-30"
"MFL","0.0064331665475339","2020-12-31"
"MFL","0.0284090909090908","2021-01-31"
"MFL","-0.0345303867403315","2021-02-28"
"MFL","0.0221745350500715","2021-03-31"
"MFL","0.0083974807557734","2021-04-30"
"MFL","0.0173490631505899","2021-05-31"
"MFL","0.00750341064120041","2021-06-30"
"MFL","0.0155721056194991","2021-07-31"
"MFL","-0.0079999999999999","2021-08-31"
"MFL","-0.0241935483870969","2021-09-30"
"MFL","-0.00619834710743805","2021-10-31"
"MFL","0.00138600138600142","2021-11-30"
