"stock_name","monthly_return","date"
"ICF","0.060096836795875","2012-01-31"
"ICF","-0.0124932828454251","2012-02-29"
"ICF","0.0425792125539597","2012-03-31"
"ICF","0.0274008089770355","2012-04-30"
"ICF","-0.0452120661725187","2012-05-31"
"ICF","0.0460228784251129","2012-06-30"
"ICF","0.0222533062054935","2012-07-31"
"ICF","-0.00298542107227262","2012-08-31"
"ICF","-0.0286962438254212","2012-09-30"
"ICF","-0.0127167376420485","2012-10-31"
"ICF","-0.00611501431173556","2012-11-30"
"ICF","0.0281450451629794","2012-12-31"
"ICF","0.0287751973516679","2013-01-31"
"ICF","0.00297024737771068","2013-02-28"
"ICF","0.017398766041461","2013-03-31"
"ICF","0.0711947154005925","2013-04-30"
"ICF","-0.0648777626811593","2013-05-31"
"ICF","-0.0238526951859884","2013-06-30"
"ICF","0.00248074913220653","2013-07-31"
"ICF","-0.0668151695124968","2013-08-31"
"ICF","0.0193582609217251","2013-09-30"
"ICF","0.0360302298655106","2013-10-31"
"ICF","-0.0562461253924387","2013-11-30"
"ICF","-0.00598637770350896","2013-12-31"
"ICF","0.0463061818440531","2014-01-31"
"ICF","0.0506523407521104","2014-02-28"
"ICF","0.00121740930119318","2014-03-31"
"ICF","0.0390320777974726","2014-04-30"
"ICF","0.0243417448492333","2014-05-31"
"ICF","-0.00228488523443149","2014-06-30"
"ICF","0.00606891088815043","2014-07-31"
"ICF","0.0292510812656499","2014-08-31"
"ICF","-0.0659073095211767","2014-09-30"
"ICF","0.108796043357499","2014-10-31"
"ICF","0.0251974364639147","2014-11-30"
"ICF","0.00853988787918714","2014-12-31"
"ICF","0.0721809819157777","2015-01-31"
"ICF","-0.0389097748452319","2015-02-28"
"ICF","0.01342817917627","2015-03-31"
"ICF","-0.0591317721572584","2015-04-30"
"ICF","-0.00231215969916632","2015-05-31"
"ICF","-0.0560412935847467","2015-06-30"
"ICF","0.063385782836737","2015-07-31"
"ICF","-0.0564591877426803","2015-08-31"
"ICF","0.0301412287780567","2015-09-30"
"ICF","0.0524724886099657","2015-10-31"
"ICF","-0.00318020093638882","2015-11-30"
"ICF","0.0213028716950265","2015-12-31"
"ICF","-0.0377871833491976","2016-01-31"
"ICF","-0.0116242540920359","2016-02-29"
"ICF","0.0930282494814207","2016-03-31"
"ICF","-0.0299535079506201","2016-04-30"
"ICF","0.0214849805136406","2016-05-31"
"ICF","0.0585012119252355","2016-06-30"
"ICF","0.0326248440896431","2016-07-31"
"ICF","-0.0382171650150482","2016-08-31"
"ICF","-0.0238227991810905","2016-09-30"
"ICF","-0.0577693601950551","2016-10-31"
"ICF","-0.0224604824953656","2016-11-30"
"ICF","0.0312564472933876","2016-12-31"
"ICF","-0.00321156162183867","2017-01-31"
"ICF","0.035843717277487","2017-02-28"
"ICF","-0.0304237758636038","2017-03-31"
"ICF","-0.00110275689223061","2017-04-30"
"ICF","0.00381368928141312","2017-05-31"
"ICF","0.0109978608677408","2017-06-30"
"ICF","0.00998809315688098","2017-07-31"
"ICF","-0.000881210239522368","2017-08-31"
"ICF","-0.0136220893767151","2017-09-30"
"ICF","-0.00953800279109773","2017-10-31"
"ICF","0.0272846017196389","2017-11-30"
"ICF","-0.0106435304894628","2017-12-31"
"ICF","-0.0397749703908408","2018-01-31"
"ICF","-0.0722581765854662","2018-02-28"
"ICF","0.0336805000292377","2018-03-31"
"ICF","0.00718111437594349","2018-04-30"
"ICF","0.0250079594549759","2018-05-31"
"ICF","0.0369601121262459","2018-06-30"
"ICF","0.00931117359453681","2018-07-31"
"ICF","0.0270806671377972","2018-08-31"
"ICF","-0.0334170175777478","2018-09-30"
"ICF","-0.0146882690909618","2018-10-31"
"ICF","0.0553696379677517","2018-11-30"
"ICF","-0.0804266743538002","2018-12-31"
"ICF","0.106165145503245","2019-01-31"
"ICF","0.0143585679198943","2019-02-28"
"ICF","0.0355745769337787","2019-03-31"
"ICF","-0.00179852524455126","2019-04-30"
"ICF","0.0112612612612613","2019-05-31"
"ICF","0.00356349220489971","2019-06-30"
"ICF","0.0157123477015118","2019-07-31"
"ICF","0.0409893557243375","2019-08-31"
"ICF","0.00763996305935688","2019-09-30"
"ICF","-0.00216625569625917","2019-10-31"
"ICF","-0.0167835835540484","2019-11-30"
"ICF","-0.00645436942675159","2019-12-31"
"ICF","0.0134199506525334","2020-01-31"
"ICF","-0.0664642217689645","2020-02-29"
"ICF","-0.172569551861222","2020-03-31"
"ICF","0.0844070302597286","2020-04-30"
"ICF","0.00906255178859228","2020-05-31"
"ICF","0.00668593952699337","2020-06-30"
"ICF","0.0445083672582944","2020-07-31"
"ICF","0.00227766912256477","2020-08-31"
"ICF","-0.0340876621532051","2020-09-30"
"ICF","-0.0329379466142937","2020-10-31"
"ICF","0.0789660399601411","2020-11-30"
"ICF","0.0124013526418385","2020-12-31"
"ICF","-0.00445438002126242","2021-01-31"
"ICF","0.0203206752483347","2021-02-28"
"ICF","0.0562762835739083","2021-03-31"
"ICF","0.0833765770043837","2021-04-30"
"ICF","0.011815391796018","2021-05-31"
"ICF","0.0312450533571889","2021-06-30"
"ICF","0.0483550741654193","2021-07-31"
"ICF","0.0248138512680236","2021-08-31"
"ICF","-0.0682239149440806","2021-09-30"
"ICF","0.0755121239838619","2021-10-31"
"ICF","0.00113702386104308","2021-11-30"
