"stock_name","monthly_return","date"
"SNT","-0.112540192926045","2011-01-31"
"SNT","0.0833333333333335","2011-02-28"
"SNT","0.0267558528428093","2011-03-31"
"SNT","0.0260586319218241","2011-04-30"
"SNT","0.0634920634920635","2011-05-31"
"SNT","-0.0925373134328359","2011-06-30"
"SNT","-0.0427631578947368","2011-07-31"
"SNT","0.0171821305841924","2011-08-31"
"SNT","-0.216216216216216","2011-09-30"
"SNT","0.0431034482758621","2011-10-31"
"SNT","0.743801652892562","2011-11-30"
"SNT","-0.113744075829384","2011-12-31"
"SNT","0.0748663101604277","2012-01-31"
"SNT","0.144278606965174","2012-02-29"
"SNT","0.0108695652173914","2012-03-31"
"SNT","0.129032258064516","2012-04-30"
"SNT","-0.264761904761905","2012-05-31"
"SNT","-0.0129533678756476","2012-06-30"
"SNT","-0.0288713910761155","2012-07-31"
"SNT","0.0135135135135134","2012-08-31"
"SNT","0.0106666666666666","2012-09-30"
"SNT","-0.021108179419525","2012-10-31"
"SNT","0.00269541778975757","2012-11-30"
"SNT","0.0994623655913978","2012-12-31"
"SNT","0.0733496332518337","2013-01-31"
"SNT","0.0273348519362187","2013-02-28"
"SNT","-0.0864745011086474","2013-03-31"
"SNT","-0.0339805825242718","2013-04-30"
"SNT","-0.0653266331658291","2013-05-31"
"SNT","-0.0295698924731184","2013-06-30"
"SNT","0.0055401662049861","2013-07-31"
"SNT","-0.024793388429752","2013-08-31"
"SNT","-0.019774011299435","2013-09-30"
"SNT","-0.0461095100864554","2013-10-31"
"SNT","0.145015105740181","2013-11-30"
"SNT","-0.0606860158311345","2013-12-31"
"SNT","0.134831460674157","2014-01-31"
"SNT","-0.0915841584158416","2014-03-31"
"SNT","0.00544959128065403","2014-04-30"
"SNT","-0.0325203252032521","2014-05-31"
"SNT","0.0644257703081232","2014-06-30"
"SNT","0.0657894736842106","2014-07-31"
"SNT","0.0123456790123457","2014-08-31"
"SNT","0.0463414634146342","2014-09-30"
"SNT","0.0326340326340326","2014-10-31"
"SNT","0.214446952595937","2014-11-30"
"SNT","0.0799256505576207","2014-12-31"
"SNT","-0.168674698795181","2015-01-31"
"SNT","0.0559006211180124","2015-02-28"
"SNT","0.0686274509803924","2015-03-31"
"SNT","-0.124770642201835","2015-04-30"
"SNT","-0.0754716981132074","2015-05-31"
"SNT","-0.0113378684807256","2015-06-30"
"SNT","-0.0435779816513763","2015-07-31"
"SNT","-0.00479616306954422","2015-08-31"
"SNT","0.00963855421686755","2015-09-30"
"SNT","0.00477326968973735","2015-10-31"
"SNT","0.104513064133017","2015-11-30"
"SNT","-0.0860215053763441","2015-12-31"
"SNT","-0.00705882352941178","2016-01-31"
"SNT","-0.0142180094786729","2016-02-29"
"SNT","0.194711538461538","2016-03-31"
"SNT","-0.0160965794768612","2016-04-30"
"SNT","-0.0306748466257668","2016-05-31"
"SNT","0.00632911392405044","2016-06-30"
"SNT","0.109014675052411","2016-07-31"
"SNT","-0.0812854442344045","2016-08-31"
"SNT","-0.131687242798354","2016-09-30"
"SNT","0.080568720379147","2016-10-31"
"SNT","0.315789473684211","2016-11-30"
"SNT","-0.155","2016-12-31"
"SNT","0.406311637080868","2017-01-31"
"SNT","-0.105189340813464","2017-02-28"
"SNT","0.178683385579937","2017-03-31"
"SNT","-0.111702127659574","2017-04-30"
"SNT","-0.297904191616766","2017-05-31"
"SNT","0.0490405117270787","2017-06-30"
"SNT","0.056910569105691","2017-07-31"
"SNT","-0.155769230769231","2017-08-31"
"SNT","0.0933940774487472","2017-09-30"
"SNT","-0.1125","2017-10-31"
"SNT","0.152582159624413","2017-11-30"
"SNT","0.030549898167006","2017-12-31"
"SNT","0.225296442687747","2018-01-31"
"SNT","-0.0548387096774193","2018-02-28"
"SNT","-0.0153583617747441","2018-03-31"
"SNT","-0.0641247833622183","2018-04-30"
"SNT","-0.0129629629629631","2018-06-30"
"SNT","-0.0318949343339587","2018-07-31"
"SNT","0.067829457364341","2018-08-31"
"SNT","0.0199637023593466","2018-09-30"
"SNT","-0.0925266903914591","2018-10-31"
"SNT","0.0176470588235296","2018-11-30"
"SNT","-0.142581888246628","2018-12-31"
"SNT","0.173033707865168","2019-01-31"
"SNT","-0.0268199233716474","2019-02-28"
"SNT","0.0295275590551183","2019-03-31"
"SNT","-0.0076481835564054","2019-04-30"
"SNT","-0.0327552986512526","2019-05-31"
"SNT","0.00199203187251018","2019-06-30"
"SNT","-0.0636182902584493","2019-07-31"
"SNT","-0.0764331210191084","2019-08-31"
"SNT","-0.0344827586206895","2019-09-30"
"SNT","-0.0904761904761906","2019-10-31"
"SNT","0.12565445026178","2019-11-30"
"SNT","-0.127906976744186","2019-12-31"
"SNT","0.106666666666667","2020-01-31"
"SNT","-0.108433734939759","2020-02-29"
"SNT","-0.205405405405405","2020-03-31"
"SNT","0.0272108843537415","2020-04-30"
"SNT","-0.0231788079470198","2020-05-31"
"SNT","0.0169491525423728","2020-06-30"
"SNT","0.0999999999999999","2020-07-31"
"SNT","0.0454545454545456","2020-08-31"
"SNT","0.0811594202898551","2020-09-30"
"SNT","0.0134048257372654","2020-10-31"
"SNT","0.0608465608465609","2020-11-30"
"SNT","-0.0324189526184538","2020-12-31"
"SNT","0.108247422680412","2021-01-31"
"SNT","0.106976744186047","2021-02-28"
"SNT","-0.0588235294117646","2021-03-31"
"SNT","0.0379464285714286","2021-04-30"
"SNT","-0.0602150537634409","2021-05-31"
"SNT","0.082379862700229","2021-06-30"
"SNT","-0.0401691331923891","2021-07-31"
"SNT","0.308370044052864","2021-08-31"
"SNT","-0.333333333333333","2021-09-30"
"SNT","0.0328282828282829","2021-10-31"
"SNT","-0.136919315403423","2021-11-30"
