"stock_name","monthly_return","date"
"ALNY","0.18745198943539","2014-10-31"
"ALNY","0.0842139871514771","2014-11-30"
"ALNY","-0.0353058467835153","2014-12-31"
"ALNY","-0.0326803917525774","2015-01-31"
"ALNY","0.0820632722569909","2015-02-28"
"ALNY","0.0284644836842753","2015-03-31"
"ALNY","-0.0244205616629106","2015-04-30"
"ALNY","0.286836086575947","2015-05-31"
"ALNY","-0.0855900018488064","2015-06-30"
"ALNY","0.0630682974121559","2015-07-31"
"ALNY","-0.192419336106098","2015-08-31"
"ALNY","-0.219123526610688","2015-09-30"
"ALNY","0.0695619204882787","2015-10-31"
"ALNY","0.210703916603976","2015-11-30"
"ALNY","-0.0953296097507131","2015-12-31"
"ALNY","-0.267686395450248","2016-01-31"
"ALNY","-0.150420680289508","2016-02-29"
"ALNY","0.0717090660747823","2016-03-31"
"ALNY","0.0680261430619722","2016-04-30"
"ALNY","0.0698090681711057","2016-05-31"
"ALNY","-0.226296692327152","2016-06-30"
"ALNY","0.226887719340864","2016-07-31"
"ALNY","0.0259987653936908","2016-08-31"
"ALNY","-0.0296349185292746","2016-09-30"
"ALNY","-0.474771340731357","2016-10-31"
"ALNY","0.232303411927158","2016-11-30"
"ALNY","-0.146569412960324","2016-12-31"
"ALNY","0.0681090563063316","2017-01-31"
"ALNY","0.291322741119143","2017-02-28"
"ALNY","-0.00755226583176349","2017-03-31"
"ALNY","0.045853619512195","2017-04-30"
"ALNY","0.221268683629428","2017-05-31"
"ALNY","0.218454066887474","2017-06-30"
"ALNY","0.0373620351714634","2017-07-31"
"ALNY","0.0361373588623968","2017-08-31"
"ALNY","0.370465343387425","2017-09-30"
"ALNY","0.0370244112183915","2017-10-31"
"ALNY","0.104235041176462","2017-11-30"
"ALNY","-0.0556711044276627","2017-12-31"
"ALNY","0.0230617310571806","2018-01-31"
"ALNY","-0.0755500254054478","2018-02-28"
"ALNY","-0.00882162087810845","2018-03-31"
"ALNY","-0.206297224287107","2018-04-30"
"ALNY","0.0522585639718456","2018-05-31"
"ALNY","-0.0098522468095682","2018-06-30"
"ALNY","-0.0354350499631445","2018-07-31"
"ALNY","0.291263136842105","2018-08-31"
"ALNY","-0.286541139423513","2018-09-30"
"ALNY","-0.0810100233435793","2018-10-31"
"ALNY","0.00907626507522052","2018-11-30"
"ALNY","-0.101651054625379","2018-12-31"
"ALNY","0.145658955114033","2019-01-31"
"ALNY","0.0175984797988564","2019-02-28"
"ALNY","0.0994117294117647","2019-03-31"
"ALNY","-0.0439807504755725","2019-04-30"
"ALNY","-0.244235504554981","2019-05-31"
"ALNY","0.0746445678900132","2019-06-30"
"ALNY","0.0693219148104167","2019-07-31"
"ALNY","0.03995368165762","2019-08-31"
"ALNY","-0.00334618903591055","2019-09-30"
"ALNY","0.0785874180200798","2019-10-31"
"ALNY","0.350472696575345","2019-11-30"
"ALNY","-0.0168174920336135","2019-12-31"
"ALNY","-0.00329944435702778","2020-01-31"
"ALNY","0.0250022038069326","2020-02-29"
"ALNY","-0.0748768120048678","2020-03-31"
"ALNY","0.209921905556673","2020-04-30"
"ALNY","0.0271071152719919","2020-05-31"
"ALNY","0.0949212435892293","2020-06-30"
"ALNY","-0.0158666260491079","2020-07-31"
"ALNY","-0.0900109525936799","2020-08-31"
"ALNY","0.0977081355376068","2020-09-30"
"ALNY","-0.155425852111572","2020-10-31"
"ALNY","0.0564365531720212","2020-11-30"
"ALNY","0.000461835102399055","2020-12-31"
"ALNY","0.15780560777252","2021-01-31"
"ALNY","-0.01581598925614","2021-02-28"
"ALNY","-0.0466576888592429","2021-03-31"
"ALNY","-0.00389548121119798","2021-04-30"
"ALNY","0.00959901883958358","2021-05-31"
"ALNY","0.193886879572967","2021-06-30"
"ALNY","0.0555686513551521","2021-07-31"
"ALNY","0.12568453531145","2021-08-31"
"ALNY","-0.0626520152835431","2021-09-30"
"ALNY","-0.154917643715032","2021-10-31"
"ALNY","0.18156180347909","2021-11-30"
