"stock_name","monthly_return","date"
"VCLT","-0.0347229243487532","2015-02-28"
"VCLT","-0.00148556879213857","2015-03-31"
"VCLT","-0.0239107337706851","2015-04-30"
"VCLT","-0.0321175401658691","2015-05-31"
"VCLT","-0.040382496279359","2015-06-30"
"VCLT","0.0236783969916399","2015-07-31"
"VCLT","-0.0248482531810774","2015-08-31"
"VCLT","0.0102160046868951","2015-09-30"
"VCLT","0.00569566436935554","2015-10-31"
"VCLT","-0.00635686568505089","2015-11-30"
"VCLT","-0.0208212280932739","2015-12-31"
"VCLT","-0.00403901164172016","2016-01-31"
"VCLT","0.00691796311631521","2016-02-29"
"VCLT","0.0595830267610287","2016-03-31"
"VCLT","0.0196758195531297","2016-04-30"
"VCLT","-0.0067975332397493","2016-05-31"
"VCLT","0.0436031038129199","2016-06-30"
"VCLT","0.0220012902263456","2016-07-31"
"VCLT","-0.00175953213332025","2016-08-31"
"VCLT","-0.00777605000858628","2016-09-30"
"VCLT","-0.0282131356806625","2016-10-31"
"VCLT","-0.0521505161290322","2016-11-30"
"VCLT","0.0136131137013473","2016-12-31"
"VCLT","0.00145500842652502","2017-01-31"
"VCLT","0.0150871586358798","2017-02-28"
"VCLT","-0.0102389076243772","2017-03-31"
"VCLT","0.008342602706505","2017-04-30"
"VCLT","0.0210700050508548","2017-05-31"
"VCLT","0.00799486836635421","2017-06-30"
"VCLT","0.0043943835671687","2017-07-31"
"VCLT","0.00821688195728187","2017-08-31"
"VCLT","-0.00328117051393395","2017-09-30"
"VCLT","0.00361053421706559","2017-10-31"
"VCLT","-0.00169298483349944","2017-11-30"
"VCLT","0.0148383892917519","2017-12-31"
"VCLT","-0.010966088772846","2018-01-31"
"VCLT","-0.0411826201008221","2018-02-28"
"VCLT","0.00616737865085737","2018-03-31"
"VCLT","-0.0285683118589283","2018-04-30"
"VCLT","0.00157745352112681","2018-05-31"
"VCLT","-0.0148498032945192","2018-06-30"
"VCLT","0.018156948726733","2018-07-31"
"VCLT","-0.00695382427304514","2018-08-31"
"VCLT","-0.00621191544825039","2018-09-30"
"VCLT","-0.0393226398300407","2018-10-31"
"VCLT","-0.0121850113827637","2018-11-30"
"VCLT","0.020119760479042","2018-12-31"
"VCLT","0.0402676802066211","2019-01-31"
"VCLT","-0.00835117923088613","2019-02-28"
"VCLT","0.0416523941623173","2019-03-31"
"VCLT","-0.00196657928511512","2019-04-30"
"VCLT","0.0203612593401479","2019-05-31"
"VCLT","0.0392662164925031","2019-06-30"
"VCLT","0.00536797753583218","2019-07-31"
"VCLT","0.0532909236399108","2019-08-31"
"VCLT","-0.0140378531090298","2019-09-30"
"VCLT","-0.00029659877690924","2019-10-31"
"VCLT","0.0069231232625544","2019-11-30"
"VCLT","-0.00441996865573058","2019-12-31"
"VCLT","0.0383780481612268","2020-01-31"
"VCLT","0.0104512874109264","2020-02-29"
"VCLT","-0.0866948864446617","2020-03-31"
"VCLT","0.0521980866528802","2020-04-30"
"VCLT","0.0174168889652706","2020-05-31"
"VCLT","0.0222157908574017","2020-06-30"
"VCLT","0.0544736188308059","2020-07-31"
"VCLT","-0.0408636859232032","2020-08-31"
"VCLT","-0.0057674697674418","2020-09-30"
"VCLT","-0.011227517156461","2020-10-31"
"VCLT","0.0581945685087053","2020-11-30"
"VCLT","-0.00679604745066531","2020-12-31"
"VCLT","-0.0280904204555685","2021-01-31"
"VCLT","-0.036035193220061","2021-02-28"
"VCLT","-0.0270036330387013","2021-03-31"
"VCLT","0.0136296","2021-04-30"
"VCLT","0.00448211062502502","2021-05-31"
"VCLT","0.0373460679928632","2021-06-30"
"VCLT","0.0193566482259837","2021-07-31"
"VCLT","-0.00669666073393882","2021-08-31"
"VCLT","-0.0249353253134036","2021-09-30"
"VCLT","0.0146807631240622","2021-10-31"
"VCLT","-0.0040138151035326","2021-11-30"
