"stock_name","monthly_return","date"
"EWI","0.0308123960368485","2020-12-31"
"EWI","-0.037024489231505","2021-01-31"
"EWI","0.0553791887125221","2021-02-28"
"EWI","0.0531417112299466","2021-03-31"
"EWI","0.0031736274198666","2021-04-30"
"EWI","0.0601074640902417","2021-05-31"
"EWI","-0.0334228310010642","2021-06-30"
"EWI","0.00308746536237914","2021-07-31"
"EWI","0.0141581708736123","2021-08-31"
"EWI","-0.0394537469058044","2021-09-30"
"EWI","0.0578199052132702","2021-10-31"
"EWI","-0.0552568996415769","2021-11-30"
