"stock_name","monthly_return","date"
"IEI","-0.0025386782201402","2014-06-30"
"IEI","-0.0056650409113701","2014-07-31"
"IEI","0.00800925598208857","2014-08-31"
"IEI","-0.00622544223090693","2014-09-30"
"IEI","0.00848992746455668","2014-10-31"
"IEI","0.0056395832552445","2014-11-30"
"IEI","-0.00593305424306689","2014-12-31"
"IEI","0.0231379367694864","2015-01-31"
"IEI","-0.0144637766858222","2015-02-28"
"IEI","0.00681096234799394","2015-03-31"
"IEI","-0.00217440609123631","2015-04-30"
"IEI","-0.00177564161782651","2015-05-31"
"IEI","-0.00582148285899098","2015-06-30"
"IEI","0.00561160544576778","2015-07-31"
"IEI","-0.00161750907209857","2015-08-31"
"IEI","0.00972057536785531","2015-09-30"
"IEI","-0.00593660640294258","2015-10-31"
"IEI","-0.00532647872402614","2015-11-30"
"IEI","-0.00519268965517239","2015-12-31"
"IEI","0.0214501017743243","2016-01-31"
"IEI","0.00431172954825509","2016-02-29"
"IEI","0.00135155033671119","2016-03-31"
"IEI","-0.00254069081081432","2016-04-30"
"IEI","-0.0032635199378378","2016-05-31"
"IEI","0.0170100381966936","2016-06-30"
"IEI","-0.000471118970885254","2016-07-31"
"IEI","-0.00824890401249978","2016-08-31"
"IEI","0.00237644965742168","2016-09-30"
"IEI","-0.00727041246032556","2016-10-31"
"IEI","-0.0229263248783714","2016-11-30"
"IEI","-0.0018738471871248","2016-12-31"
"IEI","0.00293854374437119","2017-01-31"
"IEI","0.00146496293322307","2017-02-28"
"IEI","0.00544492469455693","2017-04-30"
"IEI","0.00315227931496698","2017-05-31"
"IEI","-0.0043509869925793","2017-06-30"
"IEI","0.0025086752448007","2017-07-31"
"IEI","0.00629647254511956","2017-08-31"
"IEI","-0.00922510799855258","2017-09-30"
"IEI","-0.00315763090992427","2017-10-31"
"IEI","-0.00503576173564579","2017-11-30"
"IEI","-0.00277547755102037","2017-12-31"
"IEI","-0.0121971672496015","2018-01-31"
"IEI","-0.00505510905867435","2018-02-28"
"IEI","0.00466437622296145","2018-03-31"
"IEI","-0.00911959851302602","2018-04-30"
"IEI","0.00577310924798624","2018-05-31"
"IEI","-0.00174693454576935","2018-06-30"
"IEI","-0.00441665833333338","2018-07-31"
"IEI","0.00502217288840567","2018-08-31"
"IEI","-0.00832847505621725","2018-09-30"
"IEI","-0.00109177794574611","2018-10-31"
"IEI","0.00638973421238043","2018-11-30"
"IEI","0.0142022142239486","2018-12-31"
"IEI","0.00518943154547902","2019-01-31"
"IEI","-0.0040973531434676","2019-02-28"
"IEI","0.0137414466694761","2019-03-31"
"IEI","-0.00235383934303179","2019-04-30"
"IEI","0.0161906918496235","2019-05-31"
"IEI","0.00688550829646895","2019-06-30"
"IEI","-0.00326020987181597","2019-07-31"
"IEI","0.0191464063685107","2019-08-31"
"IEI","-0.00743637573385514","2019-09-30"
"IEI","0.0013406782017189","2019-10-31"
"IEI","-0.00519810187289838","2019-11-30"
"IEI","-0.00443352077323278","2019-12-31"
"IEI","0.0183697654075548","2020-01-31"
"IEI","0.0173356320058664","2020-02-29"
"IEI","0.0234878494280615","2020-03-31"
"IEI","0.00224991007199349","2020-05-31"
"IEI","0.000224476206408752","2020-06-30"
"IEI","0.00299251145346768","2020-07-31"
"IEI","-0.00358030114819041","2020-08-31"
"IEI","-0.0050901416300666","2020-10-31"
"IEI","0.000752321096913144","2020-11-30"
"IEI","-0.000225539441603639","2020-12-31"
"IEI","-0.00278233577326914","2021-01-31"
"IEI","-0.0116129551948349","2021-02-28"
"IEI","-0.00900288347432543","2021-03-31"
"IEI","0.0041573177623937","2021-04-30"
"IEI","0.00276010135184168","2021-05-31"
"IEI","-0.00198787379704202","2021-06-30"
"IEI","0.0092699456773917","2021-07-31"
"IEI","-0.00318808246591451","2021-08-31"
"IEI","-0.0087573023050479","2021-09-30"
"IEI","-0.00860409477766133","2021-10-31"
"IEI","0.00100728397503391","2021-11-30"
