"stock_name","monthly_return","date"
"BAX","-0.06038557063165","2011-11-30"
"BAX","-0.0421989907143538","2011-12-31"
"BAX","0.121261101345113","2012-01-31"
"BAX","0.047764990179785","2012-02-29"
"BAX","0.0283845578711819","2012-03-31"
"BAX","-0.0731013161980507","2012-04-30"
"BAX","-0.0864464955596549","2012-05-31"
"BAX","0.0499802043400901","2012-06-30"
"BAX","0.100846659137328","2012-07-31"
"BAX","0.00290551409258666","2012-08-31"
"BAX","0.0270961760314785","2012-09-30"
"BAX","0.0391570633488469","2012-10-31"
"BAX","0.05811916287909","2012-11-30"
"BAX","0.00588503259545003","2012-12-31"
"BAX","0.0177016864288313","2013-01-31"
"BAX","-0.00353773780115607","2013-02-28"
"BAX","0.0745562815371685","2013-03-31"
"BAX","-0.0381332321324035","2013-04-30"
"BAX","0.00658362326380946","2013-05-31"
"BAX","-0.0150718554088634","2013-06-30"
"BAX","0.0544247666837407","2013-07-31"
"BAX","-0.0476451495763317","2013-08-31"
"BAX","-0.0556354383820394","2013-09-30"
"BAX","0.00274020061939884","2013-10-31"
"BAX","0.0391680770891261","2013-11-30"
"BAX","0.0160700598764711","2013-12-31"
"BAX","-0.0179726600777307","2014-01-31"
"BAX","0.0175695010510006","2014-02-28"
"BAX","0.058705015130504","2014-03-31"
"BAX","-0.0107365233876693","2014-04-30"
"BAX","0.0222557643860017","2014-05-31"
"BAX","-0.0283563482249639","2014-06-30"
"BAX","0.0330566681410793","2014-07-31"
"BAX","0.00388263909920594","2014-08-31"
"BAX","-0.0428113304152492","2014-09-30"
"BAX","-0.0227115058699733","2014-10-31"
"BAX","0.0407756316475418","2014-11-30"
"BAX","0.00397262579281854","2014-12-31"
"BAX","-0.0406604268934498","2015-01-31"
"BAX","-0.0164983556421375","2015-02-28"
"BAX","-0.0093998824528817","2015-03-31"
"BAX","0.0035036515497","2015-04-30"
"BAX","-0.0309863019847502","2015-05-31"
"BAX","0.0498423735296425","2015-06-30"
"BAX","0.0551592083263008","2015-07-31"
"BAX","-0.040668685595375","2015-08-31"
"BAX","-0.145643767343465","2015-09-30"
"BAX","0.138203996237686","2015-10-31"
"BAX","0.00695381136544015","2015-11-30"
"BAX","0.0132802117779436","2015-12-31"
"BAX","-0.0406291983942754","2016-01-31"
"BAX","0.079508201066022","2016-02-29"
"BAX","0.0397368787515504","2016-03-31"
"BAX","0.0764361939417628","2016-04-30"
"BAX","-0.0239710758939152","2016-05-31"
"BAX","0.047729402224282","2016-06-30"
"BAX","0.0619194811605599","2016-07-31"
"BAX","-0.0268638067471888","2016-08-31"
"BAX","0.0186175476139525","2016-09-30"
"BAX","-0.000210042025631907","2016-10-31"
"BAX","-0.0676612943895777","2016-11-30"
"BAX","-0.000676109999461549","2016-12-31"
"BAX","0.0805142083897157","2017-01-31"
"BAX","0.0628260905865166","2017-02-28"
"BAX","0.0184603895703217","2017-03-31"
"BAX","0.0736598327485571","2017-04-30"
"BAX","0.0651939834770114","2017-05-31"
"BAX","0.0207384923159923","2017-06-30"
"BAX","-0.000991096779136114","2017-07-31"
"BAX","0.0257936673280423","2017-08-31"
"BAX","0.0114442132262378","2017-09-30"
"BAX","0.027410374501992","2017-10-31"
"BAX","0.0164417245782269","2017-11-30"
"BAX","-0.0135815659023587","2017-12-31"
"BAX","0.114325496818154","2018-01-31"
"BAX","-0.0588643351223703","2018-02-28"
"BAX","-0.0405664546309713","2018-03-31"
"BAX","0.0685731693023806","2018-04-30"
"BAX","0.0192805179856115","2018-05-31"
"BAX","0.0423489577836791","2018-06-30"
"BAX","-0.0188244728507299","2018-07-31"
"BAX","0.0265011191097773","2018-08-31"
"BAX","0.0365737917208366","2018-09-30"
"BAX","-0.189129572662061","2018-10-31"
"BAX","0.0966246231522836","2018-11-30"
"BAX","-0.0398249873161932","2018-12-31"
"BAX","0.101336949255546","2019-01-31"
"BAX","0.030900883732953","2019-02-28"
"BAX","0.0880502440231401","2019-03-31"
"BAX","-0.0616159774103056","2019-04-30"
"BAX","-0.0374836289324916","2019-05-31"
"BAX","0.115196075294224","2019-06-30"
"BAX","0.0252747124475039","2019-07-31"
"BAX","0.0473978319947859","2019-08-31"
"BAX","-0.00545760109576809","2019-09-30"
"BAX","-0.12312797389816","2019-10-31"
"BAX","0.0687093116835455","2019-11-30"
"BAX","0.0201293397568703","2019-12-31"
"BAX","0.0669695981713849","2020-01-31"
"BAX","-0.064447432588574","2020-02-29"
"BAX","-0.0273151907593722","2020-03-31"
"BAX","0.0934843800102381","2020-04-30"
"BAX","0.0138545056753154","2020-05-31"
"BAX","-0.0434396612945304","2020-06-30"
"BAX","0.00325202098146393","2020-07-31"
"BAX","0.00798799518365345","2020-08-31"
"BAX","-0.0763753531641207","2020-09-30"
"BAX","-0.035438921547847","2020-10-31"
"BAX","-0.0193373726956297","2020-11-30"
"BAX","0.0548179045615882","2020-12-31"
"BAX","-0.0424974586863774","2021-01-31"
"BAX","0.0111935438970836","2021-02-28"
"BAX","0.0855965224457067","2021-03-31"
"BAX","0.0160067116910938","2021-04-30"
"BAX","-0.0416617915354933","2021-05-31"
"BAX","-0.0197272642574063","2021-06-30"
"BAX","-0.0391304596273292","2021-07-31"
"BAX","-0.0146088820842634","2021-08-31"
"BAX","0.0552348326523902","2021-09-30"
"BAX","-0.0182767748352606","2021-10-31"
"BAX","-0.0338145647646221","2021-11-30"
