"stock_name","monthly_return","date"
"UBCP","-0.0204545454545456","2011-05-31"
"UBCP","0.0243619489559166","2011-06-30"
"UBCP","-0.0101925254813137","2011-07-31"
"UBCP","-0.0137299771167049","2011-09-30"
"UBCP","-0.0626450116009279","2011-10-31"
"UBCP","0.0680693069306932","2011-11-30"
"UBCP","-0.0196987253765932","2011-12-31"
"UBCP","0.0212765957446808","2012-01-31"
"UBCP","0.0625","2012-02-29"
"UBCP","0.0729847494553377","2012-03-31"
"UBCP","-0.0101522842639593","2012-04-30"
"UBCP","-0.111794871794872","2012-05-31"
"UBCP","0.0404157043879907","2012-06-30"
"UBCP","0.0099889012208656","2012-07-31"
"UBCP","-0.164835164835165","2012-08-31"
"UBCP","-0.0657894736842105","2012-09-30"
"UBCP","-0.126760563380282","2012-10-31"
"UBCP","0.0451612903225806","2012-11-30"
"UBCP","-0.0339506172839508","2012-12-31"
"UBCP","0.0143769968051117","2013-01-31"
"UBCP","0.036220472440945","2013-02-28"
"UBCP","0.109422492401216","2013-03-31"
"UBCP","-0.0205479452054794","2013-04-30"
"UBCP","0.00139860139860137","2013-05-31"
"UBCP","0.0125698324022345","2013-06-30"
"UBCP","0.00551724137931031","2013-07-31"
"UBCP","-0.056241426611797","2013-08-31"
"UBCP","-0.0305232558139534","2013-09-30"
"UBCP","0.0224887556221889","2013-10-31"
"UBCP","0.0586510263929618","2013-11-30"
"UBCP","0.112188365650969","2013-12-31"
"UBCP","0.0996264009962642","2014-01-31"
"UBCP","-0.0577576443941109","2014-02-28"
"UBCP","0.0216346153846154","2014-03-31"
"UBCP","-0.0611764705882353","2014-04-30"
"UBCP","-0.0651629072681705","2014-05-31"
"UBCP","0.0911528150134049","2014-06-30"
"UBCP","-0.0036855036855038","2014-07-31"
"UBCP","0.00863131935881634","2014-08-31"
"UBCP","-0.0146699266503667","2014-09-30"
"UBCP","-0.0173697270471465","2014-10-31"
"UBCP","0.0366161616161618","2014-11-30"
"UBCP","-0.0170523751522534","2014-12-31"
"UBCP","-0.0173482032218092","2015-01-31"
"UBCP","-0.0100882723833544","2015-02-28"
"UBCP","0.00636942675159236","2015-03-31"
"UBCP","0.0341772151898734","2015-05-31"
"UBCP","0.097919216646267","2015-06-30"
"UBCP","-0.0624303232998886","2015-07-31"
"UBCP","-0.0237812128418549","2015-08-31"
"UBCP","0.104750304506699","2015-09-30"
"UBCP","-0.0363836824696803","2015-10-31"
"UBCP","0.0274599542334097","2015-11-30"
"UBCP","0.0679287305122493","2015-12-31"
"UBCP","-0.0573514077163713","2016-01-31"
"UBCP","-0.0176991150442476","2016-02-29"
"UBCP","0.0213963963963963","2016-03-31"
"UBCP","0.0595369349503858","2016-04-30"
"UBCP","0.0280957336108223","2016-05-31"
"UBCP","-0.0111336032388665","2016-06-30"
"UBCP","0.0327533265097237","2016-07-31"
"UBCP","0.00495540138751238","2016-08-31"
"UBCP","0.0729783037475344","2016-09-30"
"UBCP","-0.016544117647059","2016-10-31"
"UBCP","0.14018691588785","2016-11-30"
"UBCP","0.10655737704918","2016-12-31"
"UBCP","-0.0740740740740741","2017-01-31"
"UBCP","0.00800000000000001","2017-02-28"
"UBCP","-0.0238095238095237","2017-03-31"
"UBCP","-0.034959349593496","2017-04-30"
"UBCP","0.0067396798652064","2017-05-31"
"UBCP","0.0209205020920502","2017-06-30"
"UBCP","-0.0163934426229507","2017-07-31"
"UBCP","-0.0083333333333333","2017-08-31"
"UBCP","0.00840336134453779","2017-09-30"
"UBCP","0.0941666666666667","2017-10-31"
"UBCP","-0.0403655750190405","2017-11-30"
"UBCP","0.0515873015873016","2017-12-31"
"UBCP","-0.0271698113207547","2018-01-31"
"UBCP","-0.0729247478665633","2018-02-28"
"UBCP","0.0836820083682008","2018-03-31"
"UBCP","0.0154440154440156","2018-04-30"
"UBCP","0.00380228136882121","2018-05-31"
"UBCP","0.0227272727272727","2018-06-30"
"UBCP","-0.0222222222222223","2018-07-31"
"UBCP","0.0212121212121212","2018-08-31"
"UBCP","-0.0244807121661721","2018-09-30"
"UBCP","-0.0273764258555134","2018-10-31"
"UBCP","-0.0304925723221265","2018-11-30"
"UBCP","-0.0782258064516129","2018-12-31"
"UBCP","-0.0201224846894139","2019-01-31"
"UBCP","0.00267857142857153","2019-02-28"
"UBCP","-0.0338379341050757","2019-03-31"
"UBCP","0.0414746543778803","2019-04-30"
"UBCP","-0.00265486725663722","2019-06-30"
"UBCP","0.00177462289263519","2019-07-31"
"UBCP","0.0141718334809566","2019-08-31"
"UBCP","-0.0262008733624454","2019-09-30"
"UBCP","0.0708520179372196","2019-10-31"
"UBCP","0.0678391959798996","2019-11-30"
"UBCP","0.12156862745098","2019-12-31"
"UBCP","-0.00419580419580423","2020-01-31"
"UBCP","-0.026685393258427","2020-02-29"
"UBCP","-0.204906204906205","2020-03-31"
"UBCP","-0.072595281306715","2020-04-30"
"UBCP","0.113502935420744","2020-05-31"
"UBCP","0.0123022847100174","2020-06-30"
"UBCP","-0.0737847222222222","2020-07-31"
"UBCP","0.0346766635426428","2020-08-31"
"UBCP","0.13768115942029","2020-09-30"
"UBCP","-0.0445859872611465","2020-10-31"
"UBCP","0.0783333333333334","2020-11-30"
"UBCP","0.01854714064915","2020-12-31"
"UBCP","-0.00682852807283763","2021-01-31"
"UBCP","0.107715813598167","2021-02-28"
"UBCP","-0.0124137931034483","2021-03-31"
"UBCP","0.0474860335195531","2021-04-30"
"UBCP","-0.0013333333333333","2021-05-31"
"UBCP","-0.048064085447263","2021-06-30"
"UBCP","-0.0883590462833099","2021-07-31"
"UBCP","0.165384615384615","2021-08-31"
"UBCP","-0.0561056105610561","2021-09-30"
"UBCP","0.0496503496503495","2021-10-31"
"UBCP","0.0239840106595604","2021-11-30"
