"stock_name","monthly_return","date"
"IP","-0.0364326805824087","2017-03-31"
"IP","0.0628200649155117","2017-04-30"
"IP","-0.020196385862115","2017-05-31"
"IP","0.0705370422735472","2017-06-30"
"IP","-0.0287934872950575","2017-07-31"
"IP","-0.0201891519110295","2017-08-31"
"IP","0.0547613698869664","2017-09-30"
"IP","0.00791981447108858","2017-10-31"
"IP","-0.0115243579936893","2017-11-30"
"IP","0.0234940500249627","2017-12-31"
"IP","0.0849154500127434","2018-01-31"
"IP","-0.0520203802957324","2018-02-28"
"IP","-0.103373025985291","2018-03-31"
"IP","-0.0349990370892964","2018-04-30"
"IP","0.0376260400247739","2018-05-31"
"IP","-0.026542036299555","2018-06-30"
"IP","0.0316820262481685","2018-07-31"
"IP","-0.0482040689547335","2018-08-31"
"IP","-0.038912755233395","2018-09-30"
"IP","-0.0771109042797757","2018-10-31"
"IP","0.0182980408312563","2018-11-30"
"IP","-0.126217772222594","2018-12-31"
"IP","0.175173449835917","2019-01-31"
"IP","-0.0339447342624827","2019-02-28"
"IP","0.0098210303573032","2019-03-31"
"IP","0.0116706371840536","2019-04-30"
"IP","-0.114078228190386","2019-05-31"
"IP","0.0446106158382384","2019-06-30"
"IP","0.0136195720577139","2019-07-31"
"IP","-0.109542238075449","2019-08-31"
"IP","0.0695651732396319","2019-09-30"
"IP","0.0444763371152039","2019-10-31"
"IP","0.0608974510848128","2019-11-30"
"IP","-0.00625806470431456","2019-12-31"
"IP","-0.115743833533496","2020-01-31"
"IP","-0.0923378689815127","2020-02-29"
"IP","-0.157738057142857","2020-03-31"
"IP","0.100224809601139","2020-04-30"
"IP","-0.00583947961306441","2020-05-31"
"IP","0.0340676477677493","2020-06-30"
"IP","-0.0119284508885336","2020-07-31"
"IP","0.0425409854874823","2020-08-31"
"IP","0.117728128601522","2020-09-30"
"IP","0.0791810358031404","2020-10-31"
"IP","0.130971420560656","2020-11-30"
"IP","0.00485042916540568","2020-12-31"
"IP","0.0118664498935632","2021-01-31"
"IP","-0.0131186646819771","2021-02-28"
"IP","0.0890232061377572","2021-03-31"
"IP","0.0726835008467921","2021-04-30"
"IP","0.0879310847086825","2021-05-31"
"IP","-0.0283676743640086","2021-06-30"
"IP","-0.0579024212593624","2021-07-31"
"IP","0.0403392714316981","2021-08-31"
"IP","-0.0693959138616091","2021-09-30"
"IP","-0.0620257630771025","2021-10-31"
"IP","-0.0430843383565267","2021-11-30"
